,predicted
10_1,2.6225833713013764
11_1,2.0348927792416123
12_1,5.374575519575727
13_1,2.166670141019311
14_1,-0.03551674254446736
15_1,1.9472588535865392
16_1,1.1787061155948786
17_1,0.7235549445138854
18_1,0.7469780865570457
19_1,0.7826438552625932
1_1,-1.8615506517553673
20_1,1.3639954169704636
21_1,0.6911370190631311
22_1,0.6684073528116394
23_1,0.46634356323487197
24_1,2.468807016446776
2_1,2.588716361098849
3_1,1.6898220087075355
4_1,1.8211600901513527
5_1,-7.813047521845639
6_1,2.238275285810285
7_1,2.115537318891015
8_1,1.7879531512193325
9_1,2.2398191283156086
10_2,4.520439412606191
11_2,4.067261739653776
12_2,5.1912642354632155
13_2,1.627672971809221
14_2,0.4843483054090474
15_2,2.162178512861176
16_2,1.08659463585764
17_2,0.9681642491846558
18_2,0.9216536951609181
19_2,0.8900821735439928
1_2,-0.9604309286786016
20_2,1.186390110368833
21_2,0.6249146705307304
22_2,0.5432356931911027
23_2,0.5306128606101413
24_2,2.2691281028417536
2_2,2.1397347304538594
3_2,1.4989201631927704
4_2,1.7511392095264804
5_2,-6.883464826783544
6_2,1.9282494576655693
7_2,2.148608626122079
8_2,1.8563109995450526
9_2,2.1713463186135247
10_3,3.490065546196927
11_3,2.6805862263711653
12_3,5.118876407511289
13_3,1.9934861910731592
14_3,0.2815917266759028
15_3,2.335205545107113
16_3,1.1431903727440809
17_3,0.7937675222885326
18_3,1.2743879593943233
19_3,0.7642836214127638
1_3,-2.1570654145153045
20_3,0.6102299122931524
21_3,0.6350360517957396
22_3,0.6299351986524652
23_3,0.49387142480166624
24_3,2.2937909803264827
2_3,1.8047046886440188
3_3,1.578208050417328
4_3,1.765542705839193
5_3,-7.387214525680419
6_3,2.050265398154734
7_3,2.0953323219019118
8_3,1.9275163976214322
9_3,2.148594953097968
10_4,4.754235293083867
11_4,2.989183718234264
12_4,5.212040341791397
13_4,2.006294529395247
14_4,0.22294089192187236
15_4,2.217318065495488
16_4,1.0414023363097955
17_4,0.6088863647654154
18_4,0.61113973430445
19_4,0.8386297780959775
1_4,-1.7116966544435999
20_4,0.894601854081812
21_4,0.6064013636070829
22_4,0.6400884567697446
23_4,0.5681787493910929
24_4,2.522685918155288
2_4,2.0387349990426227
3_4,1.7074860904329694
4_4,1.8230032865056762
5_4,-7.185802243035746
6_4,2.1449911482635016
7_4,1.842912991990969
8_4,1.9353655828912197
9_4,2.177736413540093
10_5,4.434007875055249
11_5,2.252217836724671
12_5,5.1287785851775824
13_5,1.9596381801308485
14_5,0.37742417464081385
15_5,2.1120397282393717
16_5,1.1479768465868139
17_5,0.8403454085013885
18_5,1.1598872159418618
19_5,0.8417818183034518
1_5,-1.439315478743137
20_5,0.8011199326314297
21_5,0.7312546263130428
22_5,0.6030827622483431
23_5,0.42624685132218226
24_5,2.254484054597587
2_5,2.189744994434354
3_5,1.7684699727556628
4_5,1.7139446907732314
5_5,-7.790318685821334
6_5,2.2340443451151804
7_5,1.967111166342033
8_5,1.9074709182845588
9_5,2.220891146706859
