,predicted
10_1,1.2402698909022785
11_1,1.8517299214270948
12_1,3.165961495215772
13_1,0.8308261473749482
14_1,0.29827627307429627
15_1,0.8985884806313398
16_1,0.6688507112227404
17_1,-0.27638651485591836
18_1,0.5974231255755944
19_1,0.20000091373068354
1_1,-2.3135282393245644
20_1,0.2965821348079361
21_1,0.28029085323293723
22_1,0.23158659542459487
23_1,0.40074967863916916
24_1,1.3069936331273702
2_1,0.520553073674927
3_1,0.707014007609269
4_1,0.8829590265320357
5_1,-7.549221145248168
6_1,1.0434995751301799
7_1,0.7562665553822118
8_1,0.8084794698902755
9_1,0.6833967905760485
10_2,1.5054452980098283
11_2,1.3985332833597848
12_2,3.3056310788732945
13_2,0.6543970017791767
14_2,-0.1504852949607423
15_2,0.7139767192219719
16_2,0.6547856089522809
17_2,0.1381842717333013
18_2,0.5023609975457081
19_2,0.2818697057798759
1_2,-1.7349507507426665
20_2,0.45529790630727496
21_2,0.3176049727091425
22_2,0.4386039271263614
23_2,0.24320277861336984
24_2,1.223010117855908
2_2,-0.08255868032373577
3_2,0.5546205587193922
4_2,0.8158596419536076
5_2,-7.184363285609848
6_2,0.30910371768130507
7_2,1.1536670798193949
8_2,0.6581735752369072
9_2,0.7118181284048699
10_3,1.1779714301899449
11_3,1.1707037973103875
12_3,2.170851779023388
13_3,-1.1643107488967819
14_3,-0.16639621321823178
15_3,0.8508942806230815
16_3,0.6671884599749587
17_3,0.0877232330708817
18_3,0.7793894824944422
19_3,0.012517601598041406
1_3,-1.5798638466780526
20_3,0.42378692642089694
21_3,0.2631957820489927
22_3,0.20399423629451255
23_3,0.3184060669516279
24_3,1.1292252964504697
2_3,1.3028078688103053
3_3,0.35031727027070175
4_3,0.989739375686101
5_3,-6.207474655709635
6_3,1.1584041724156955
7_3,0.11950643929933087
8_3,0.6175916554860209
9_3,0.744246306448592
10_4,2.400907766027027
11_4,1.1634243928324897
12_4,3.3597192365796005
13_4,0.9038245225464578
14_4,-1.1026805351472513
15_4,0.09510483138598654
16_4,0.7202242491004479
17_4,0.3619061539140322
18_4,0.6792478126273925
19_4,0.22708979315928737
1_4,-1.548152226918695
20_4,0.47816315434916123
21_4,0.1713007856422034
22_4,0.2657111236658437
23_4,0.4485274310941933
24_4,1.2849404285099297
2_4,1.152345767438584
3_4,0.5660654660896907
4_4,0.8540797350882856
5_4,-3.696109385443056
6_4,0.8925256294445694
7_4,0.5913976886953267
8_4,0.6146386971970306
9_4,0.6954524491430589
10_5,2.171233356573394
11_5,1.6269798887123763
12_5,2.8186791371339432
13_5,0.7422484232468838
14_5,-0.05206259156719168
15_5,0.6989569855871339
16_5,0.5895759171805811
17_5,0.11164559329394677
18_5,0.47816166315358355
19_5,0.17790037616452758
1_5,-2.7369904456473515
20_5,0.39374167948759026
21_5,0.1343939714793194
22_5,-0.3414673175112029
23_5,0.39151489824655056
24_5,1.0179637502100551
2_5,1.5467542965015575
3_5,0.6266672910644839
4_5,0.7165409567000952
5_5,-5.183761816426421
6_5,0.6552212851558198
7_5,0.6649191435461531
8_5,0.6226620819599987
9_5,0.601713390062817
