,predicted
10_1,3.0098913258394355
11_1,2.834736395779557
12_1,6.201528180136976
13_1,2.153044490626333
14_1,1.193400532987184
15_1,1.836812065082558
16_1,1.0210441696857415
17_1,0.8137275389023013
18_1,1.2649463740807507
19_1,0.732627287524977
1_1,0.7037280275926817
20_1,2.416683563100308
21_1,0.9505454926090294
22_1,0.9946821934002433
23_1,0.525730596135446
24_1,1.6738889224693982
2_1,3.051998384907908
3_1,1.3748109124495116
4_1,1.780200444369265
5_1,1.057949206832169
6_1,2.552667862381694
7_1,1.1473571009253862
8_1,2.7392303002916405
9_1,2.7519120700395097
10_2,4.343234379361471
11_2,2.854584317208519
12_2,5.818504656523965
13_2,2.166988956136677
14_2,0.62705975711555
15_2,1.6563461915289228
16_2,0.9308705310507903
17_2,0.6238518462495788
18_2,1.1130606558375034
19_2,0.7150189193660533
1_2,1.2707892139713923
20_2,1.9380028793138735
21_2,0.9652188292113774
22_2,1.4058612002658675
23_2,0.43781550696673827
24_2,1.6853787095657924
2_2,4.124455558282731
3_2,1.6701960008832846
4_2,1.8288792431597158
5_2,1.2211481133440525
6_2,2.1308094153958814
7_2,1.7305169247385006
8_2,2.5396489554869603
9_2,2.874330659048945
10_3,2.362856755058052
11_3,3.0080677155211224
12_3,6.43001783893773
13_3,2.550965005706353
14_3,0.6793131100847131
15_3,1.7672102363977606
16_3,1.0156236883044434
17_3,0.7490273926074366
18_3,1.5388249620683023
19_3,0.8790355903352007
1_3,0.720611099789121
20_3,1.7970020289226016
21_3,0.8708177478477556
22_3,0.858244303579146
23_3,0.49351038112592405
24_3,1.5185845138167298
2_3,4.046574304191096
3_3,2.0394527486163225
4_3,1.8211301758591176
5_3,1.2455835475131263
6_3,2.304501881411274
7_3,1.8313457558392543
8_3,2.6928207119095964
9_3,2.6304158536633326
10_4,5.012389364683613
11_4,2.4001613883243986
12_4,6.308265821276863
13_4,2.4713366717932583
14_4,0.7139789820910677
15_4,1.649377954040424
16_4,0.9975380978091541
17_4,0.7453473021470381
18_4,1.4249547914819392
19_4,0.7619934145049913
1_4,0.6638420828813827
20_4,1.9082211272338925
21_4,0.9373088464220356
22_4,1.0203632047974096
23_4,0.48878448893154336
24_4,1.6521745270661303
2_4,4.148911854377338
3_4,1.6437937442174388
4_4,1.9236489891056054
5_4,1.2319570721791684
6_4,1.9459920370646278
7_4,1.6936648084292505
8_4,2.4831947657286744
9_4,2.7612101459338203
10_5,4.571842556662857
11_5,3.1176007397631196
12_5,6.137528097780518
13_5,1.9845559575877882
14_5,0.8914439023813763
15_5,1.6501551736777205
16_5,1.0066494568830098
17_5,0.8008285798213863
18_5,1.1711433077881968
19_5,0.6819298402919877
1_5,1.1229767099237766
20_5,2.2883427372543514
21_5,0.9434383271756197
22_5,1.1491919028685484
23_5,0.6038772971014617
24_5,1.7016313856827583
2_5,4.2176763116857625
3_5,1.6681274103652393
4_5,1.6585753608368958
5_5,1.0302747891679502
6_5,3.4794968889920397
7_5,1.4730630815307546
8_5,2.527295052001758
9_5,2.118459474991617
