,predicted
10_1,2.6595024265711142
11_1,2.4768377182999677
12_1,5.601086559845851
13_1,1.751203906942846
14_1,1.3241974364782798
15_1,1.643862395260062
16_1,0.9837725226463664
17_1,0.5692080833953939
18_1,1.1493214799378337
19_1,0.6239017090903316
1_1,0.4609394626634413
20_1,1.6346295803732722
21_1,0.9049897129314847
22_1,1.0169076286075198
23_1,0.41322219242769903
24_1,1.6432180794043856
2_1,2.7054855311683172
3_1,1.194284064165753
4_1,1.6553042782175873
5_1,0.8155378881455698
6_1,2.3048511799424096
7_1,0.9882959385329109
8_1,2.120902917309906
9_1,2.401992755644292
10_2,3.3380624535818106
11_2,2.4821896141579627
12_2,5.39770502263484
13_2,1.8114897988058771
14_2,0.4400433992083582
15_2,1.560420700079698
16_2,0.962746600619013
17_2,0.4300093094834482
18_2,1.092537539620259
19_2,0.6283504911808655
1_2,0.5921986641557897
20_2,1.0962768860644843
21_2,0.8381011130662064
22_2,0.9223047643817074
23_2,0.414912756835731
24_2,1.57971338793564
2_2,4.024129857688653
3_2,1.616289158753064
4_2,1.5430094007820465
5_2,0.8780416046614835
6_2,1.805075187416432
7_2,1.5470068665164685
8_2,2.250891658045766
9_2,1.9872645392914672
10_3,2.1004020529172767
11_3,2.9128334813976453
12_3,5.6616281960737025
13_3,1.4225896463903391
14_3,0.3709729863768242
15_3,1.7787549103233546
16_3,1.0166128416344444
17_3,0.4537937571191301
18_3,1.5298746415136788
19_3,0.5211319974546866
1_3,0.45005182964419
20_3,1.0688006154978564
21_3,0.8314000585982433
22_3,0.8699600206733623
23_3,0.38696475739972663
24_3,1.580279693577923
2_3,3.8340912803296834
3_3,1.5933841113019127
4_3,1.7549052502770752
5_3,0.729878757347596
6_3,1.9668088901663492
7_3,1.5064487911736502
8_3,2.2986790982152474
9_3,2.220882072659345
10_4,4.633423428595646
11_4,2.0703067636591745
12_4,5.887328017181415
13_4,2.1785933981344514
14_4,0.4813131103320451
15_4,1.5797483255035314
16_4,1.0427444520960203
17_4,0.7136868295194582
18_4,1.2815865095837145
19_4,0.6904880270761206
1_4,0.4318667361859709
20_4,0.8938413603847114
21_4,0.8466469211736606
22_4,0.8778735701181798
23_4,0.42710016578814797
24_4,1.6218820557198468
2_4,3.839281430194826
3_4,1.5832892272142074
4_4,1.6848308761413966
5_4,0.8208107488795646
6_4,1.6683758437525484
7_4,1.5857602380525186
8_4,2.1483971482892867
9_4,2.3187616732514806
10_5,4.2571407493672995
11_5,3.1455699845415763
12_5,5.571747938320136
13_5,2.1265289208815585
14_5,0.7232684124969099
15_5,1.6021704048095695
16_5,1.0417405974937153
17_5,0.5507286284164953
18_5,1.0260143310941057
19_5,0.6169574820554254
1_5,0.523872416664841
20_5,1.128688811161877
21_5,0.8299247551336661
22_5,0.9229834947886996
23_5,0.419846414921584
24_5,1.5168531647235164
2_5,3.8175449448431626
3_5,1.6664371781998013
4_5,1.624921471302023
5_5,0.7643350592560811
6_5,2.5965263553178803
7_5,1.3254769287357706
8_5,1.9928578111426756
9_5,2.047458811610416
