,predicted
10_1,2.8799444624419754
11_1,1.8868527413348033
12_1,4.101817939964714
13_1,1.6016077240116875
14_1,-0.8244438931915938
15_1,1.7719152670632923
16_1,1.1383584791235841
17_1,0.6949666521777249
18_1,0.15539122130270946
19_1,0.7861485984789368
1_1,-5.625729599712226
20_1,0.46257152844353805
21_1,0.22185439389672473
22_1,0.2804771783947029
23_1,0.4493610806674024
24_1,2.2506585032209414
2_1,-2.0178256639443157
3_1,0.8530359580510881
4_1,1.1772481459374793
5_1,0.36622076566844314
6_1,1.497317642038311
7_1,1.5696216792542899
8_1,0.4128565704675895
9_1,1.540804461833462
10_2,4.639224545873146
11_2,4.550121301862572
12_2,4.189065348757778
13_2,1.6818310304805926
14_2,-0.8537375407446599
15_2,2.2489378155518405
16_2,1.1353810094586478
17_2,1.1832289424119564
18_2,1.429548525453882
19_2,0.827798652258827
1_2,-5.107858920094421
20_2,0.4226682968140972
21_2,0.3416724208462259
22_2,0.2520226304473346
23_2,0.40225782009583616
24_2,1.1507436469474663
2_2,-3.0674827070232493
3_2,0.5923029648624915
4_2,1.109447617148501
5_2,-0.2570008705151032
6_2,1.673590458287358
7_2,1.8383221652743469
8_2,1.1649958287932793
9_2,1.545167468316985
10_3,3.9125822599604874
11_3,2.3134057485170403
12_3,3.8045591063096076
13_3,1.871654627564767
14_3,-0.4807682189774007
15_3,2.04152971398092
16_3,1.1084640780027513
17_3,0.6591106058289837
18_3,1.1473101691833587
19_3,0.6234713878347165
1_3,-5.217387787903424
20_3,0.22825674486581213
21_3,0.30790632795525874
22_3,0.2672546103105653
23_3,0.44940399053342117
24_3,1.8830650613389621
2_3,-3.187150916772863
3_3,0.810120568596154
4_3,1.1292176204808424
5_3,-0.12873701810815297
6_3,1.6983921071478523
7_3,1.660653547890817
8_3,1.1673405019787928
9_3,1.6700251472112995
10_4,4.640828105332328
11_4,2.6965338433874533
12_4,3.569969118998274
13_4,1.926586595123955
14_4,-0.32565660488254694
15_4,1.858293383726457
16_4,1.140072716769898
17_4,0.5139492278601987
18_4,0.3943388087626722
19_4,0.7988368756305427
1_4,-5.676174961461885
20_4,0.3400745538486761
21_4,0.25823666759898195
22_4,0.21646017353774952
23_4,0.46792487751914463
24_4,2.4292545148480746
2_4,-2.5285230820166666
3_4,0.7655239456190936
4_4,1.1829849991829942
5_4,-0.4100241916673316
6_4,1.7828336114669985
7_4,1.7001344265563123
8_4,1.4631856234363974
9_4,1.607106622555475
10_5,4.980187179908528
11_5,1.304319600029931
12_5,4.379868302319876
13_5,1.1576694466526003
14_5,-0.4884969301744319
15_5,1.8247931982098404
16_5,0.9992085696278302
17_5,0.7656873500750505
18_5,0.3348080518350679
19_5,0.8880495915285831
1_5,-8.3847717217773
20_5,0.5673822649052866
21_5,0.34103127532131455
22_5,0.3366098577322044
23_5,0.4316446051872552
24_5,2.4258253501564413
2_5,-3.1902333148709254
3_5,0.8820481324421957
4_5,1.2705754626259815
5_5,0.023683655395492158
6_5,1.7158370150771887
7_5,1.4089288785393843
8_5,1.409217889613942
9_5,1.7651581967613168
