,predicted
10_1,3.385414301801399
11_1,2.501971649360088
12_1,0.8500168137307391
13_1,1.564073035253443
14_1,-1.0175180521108487
15_1,1.4705885443355067
16_1,1.0519951945453407
17_1,0.41055366478324445
18_1,0.30767380983989573
19_1,0.7543951209417311
1_1,-7.73323040557819
20_1,0.13305789826973824
21_1,-0.1996893110939454
22_1,-0.1019810799372642
23_1,0.37799778419769864
24_1,2.3398678568882523
2_1,-7.921709510292224
3_1,1.1446640427425288
4_1,1.2270209304308919
5_1,-8.0
6_1,1.1331248797805076
7_1,2.4981176474756124
8_1,1.2745929382616772
9_1,1.4715989045479112
10_2,4.5054409167466245
11_2,4.498672612690883
12_2,0.9569171912850475
13_2,0.8399842226345126
14_2,-1.9580339839749423
15_2,1.8917123112019592
16_2,0.7632300968886667
17_2,1.2538559946763956
18_2,1.42796656594254
19_2,0.800366279064902
1_2,-8.0
20_2,0.3693731383105979
21_2,-0.027313858523571388
22_2,0.00015858784706384576
23_2,0.4653230264624078
24_2,2.407600092452148
2_2,-8.0
3_2,1.615102642305238
4_2,1.1760639049977626
5_2,-8.0
6_2,0.9974071548836779
7_2,1.594362021186438
8_2,1.3324172664450518
9_2,1.5024006341477059
10_3,3.157093966506771
11_3,2.684779146457012
12_3,0.7763339855800382
13_3,1.7099512261052199
14_3,-1.0231608166190045
15_3,2.0135463125419166
16_3,1.0489007533718688
17_3,0.4683631897214929
18_3,1.1870407720357403
19_3,0.7514206675278642
1_3,-7.983676133743866
20_3,0.14269554836009246
21_3,0.10986333509465057
22_3,0.16136300361382672
23_3,0.37328619285188563
24_3,2.117841820083815
2_3,-7.934189914488008
3_3,0.9850388599718222
4_3,1.137703792652563
5_3,-8.0
6_3,1.1333943852037378
7_3,1.3669749821585333
8_3,1.340949311475483
9_3,1.7437091480335285
10_4,4.363098702456099
11_4,2.5359349404685605
12_4,0.9830872433561038
13_4,1.8068011465557794
14_4,-0.8317683262604452
15_4,1.5956412805842342
16_4,1.0367709411334811
17_4,0.21207265309822534
18_4,0.332570584637906
19_4,0.8174576846646195
1_4,-8.0
20_4,0.2953010067143144
21_4,-0.05694629843071472
22_4,-0.10926002381789397
23_4,0.42392402811029806
24_4,2.3914123968362513
2_4,-7.872825900460532
3_4,0.8055617748965964
4_4,1.175004996458286
5_4,-8.0
6_4,1.3310748441818225
7_4,2.1263235244564522
8_4,1.5329516975488258
9_4,1.4940482502607701
10_5,4.313409472284024
11_5,2.135108184058658
12_5,0.8253878087706099
13_5,1.2707617529962025
14_5,-0.6466628968780452
15_5,1.0217934624787104
16_5,1.024966509529545
17_5,-0.3383304296112775
18_5,0.31739205678504273
19_5,0.7462070687374783
1_5,-7.817697150316057
20_5,0.3714871215547941
21_5,-0.09281863255608941
22_5,0.12600619776150837
23_5,0.4190730689667939
24_5,2.3127900339844656
2_5,-7.68959822127299
3_5,1.0792039747551867
4_5,1.214928041408223
5_5,-8.0
6_5,1.3300664018491102
7_5,1.4404810204307068
8_5,1.4154119777277219
9_5,1.4865831494392574
