,predicted
10_1,3.8428510209488316
11_1,1.6729641145348897
12_1,2.929895087300413
13_1,0.8929411682636573
14_1,-0.05678753400650961
15_1,1.7445603674820351
16_1,0.044313691289250945
17_1,0.7665561364813682
18_1,0.35988227289048547
19_1,0.9367879963714003
1_1,-5.56876025179844
20_1,1.71134281213445
21_1,0.7494064629567528
22_1,0.6517501133171466
23_1,0.7404670826617328
24_1,1.8221619124477815
2_1,3.697083972973695
3_1,1.9378555073521233
4_1,1.865153041639425
5_1,-8.0
6_1,0.4690060318305419
7_1,1.2682858641571375
8_1,1.6984138614261692
9_1,1.5939707031250119
10_2,5.062425868237437
11_2,5.0325912282734
12_2,5.09309066024469
13_2,0.8621742319539116
14_2,-0.05418344601081043
15_2,2.295471963339826
16_2,1.0319866008120333
17_2,0.05909779333574455
18_2,0.41862588004631085
19_2,0.8281393248403828
1_2,-8.0
20_2,0.644689747140595
21_2,0.6274514242104902
22_2,1.2708845685795453
23_2,0.838743937198401
24_2,2.3045265957906658
2_2,3.539104215698722
3_2,1.673860122879963
4_2,2.2042439080537948
5_2,-8.0
6_2,2.10233086734556
7_2,1.773766196538528
8_2,1.4372210880311365
9_2,1.5106131582806614
10_3,4.268612631124704
11_3,2.638611378357408
12_3,5.345422140330316
13_3,1.6664143544108494
14_3,-0.7636791194662222
15_3,2.0995626115370283
16_3,1.2511559761912179
17_3,0.4105540511625558
18_3,0.8563084779425898
19_3,0.4983394367199178
1_3,-6.210183955286157
20_3,0.7634584713043849
21_3,0.8053738700369368
22_3,0.6275686514222505
23_3,0.5531876243542897
24_3,1.9346236624580626
2_3,3.449225621314304
3_3,2.0995238697480922
4_3,2.184685729931321
5_3,-7.748398844636951
6_3,2.001893867033267
7_3,1.7966147786815863
8_3,1.5627683438814304
9_3,1.4979748365453707
10_4,4.591060467827038
11_4,2.8244086993972912
12_4,4.788241369645478
13_4,1.8356957528050257
14_4,0.02592704480187871
15_4,2.259864269327224
16_4,1.2331383315277102
17_4,0.48940836011683797
18_4,-0.10756338786319389
19_4,0.6566938259608776
1_4,-5.4692272953565535
20_4,0.8809568006293244
21_4,0.8668461596818116
22_4,0.8701751880432282
23_4,0.6264087922028267
24_4,2.2665128379682122
2_4,3.6663042413903364
3_4,2.1832098121152366
4_4,2.09293767969721
5_4,-7.375939009954847
6_4,1.9128566270845242
7_4,1.7484637574806658
8_4,1.4097442174861754
9_4,1.4577821700875495
10_5,5.002485685819397
11_5,2.502308702872688
12_5,5.148343346861583
13_5,1.4165112832801705
14_5,-0.1812637888886602
15_5,2.105877032692092
16_5,1.280632494485088
17_5,0.32089710615127054
18_5,0.8253359183240145
19_5,0.874680229107385
1_5,-5.0079438963760285
20_5,1.001381750147524
21_5,0.739999657936247
22_5,0.96893017105158
23_5,0.5627750643902761
24_5,2.1912929795024225
2_5,3.3652156878828845
3_5,2.0341132289359605
4_5,1.910437200533834
5_5,-7.668421805280275
6_5,2.1289292518580494
7_5,1.6644887549774494
8_5,1.6747578793671116
9_5,1.4621437228187344
