,predicted
10_1,2.526734927694933
11_1,1.2717599946792135
12_1,0.3018287485117643
13_1,0.3256128458992501
14_1,-0.7782307244628945
15_1,1.3328682774394291
16_1,0.9587534941850667
17_1,0.2649664454249943
18_1,0.22737447676142886
19_1,0.5613660104413359
1_1,-7.68651168114526
20_1,-0.0479090966934824
21_1,-0.02017485460623157
22_1,0.1367485385227935
23_1,0.24128558107052955
24_1,2.076242277155458
2_1,-8.0
3_1,0.20786671946952848
4_1,0.49702369608979824
5_1,-8.0
6_1,0.4232513740381567
7_1,1.3082154169749207
8_1,0.4540957604468534
9_1,1.29223644831373
10_2,3.0405849775730025
11_2,2.617625712480127
12_2,0.39178464961775894
13_2,0.13708997250093782
14_2,-2.055679232078101
15_2,1.6906981941332313
16_2,0.9130314337074137
17_2,0.7898582142499149
18_2,1.109863227978969
19_2,0.9181076625021088
1_2,-7.796331570881954
20_2,0.054237818474836656
21_2,0.024777537308180747
22_2,0.3725390894161963
23_2,0.18422745892553252
24_2,1.9508495125968863
2_2,-8.0
3_2,-3.766576448291161
4_2,0.3137137917833762
5_2,-8.0
6_2,0.2604779291789658
7_2,1.0377239224381904
8_2,-0.04188404380244028
9_2,1.378801557878338
10_3,1.748973639680122
11_3,1.494242825458916
12_3,0.36080541169265884
13_3,0.5326188271632221
14_3,-0.9288678465049596
15_3,1.2373483597891866
16_3,0.8471325753897684
17_3,0.004560751658019999
18_3,0.839545552888691
19_3,0.4365540266497423
1_3,-7.923032247859146
20_3,-0.18173503810219852
21_3,0.25192988019025003
22_3,0.3460704503769825
23_3,0.18016874797849297
24_3,1.8630590581360271
2_3,-8.0
3_3,-6.251962354070432
4_3,0.46105437790415565
5_3,-8.0
6_3,0.6918015112602308
7_3,1.1334274245367877
8_3,0.2136532078919093
9_3,1.4670000019696183
10_4,2.6938451167087627
11_4,1.7575595650063272
12_4,0.20453140443108647
13_4,0.80411081442196
14_4,-0.9704327416011778
15_4,0.8423255472353972
16_4,0.8701896070647732
17_4,0.611470857020661
18_4,-0.189797755108512
19_4,0.07684557520280152
1_4,-8.0
20_4,-0.4374108986835732
21_4,0.19126406369060628
22_4,0.09239222304225553
23_4,0.280072183839798
24_4,2.1373296736175895
2_4,-8.0
3_4,-4.807980657401723
4_4,0.0009106748581148904
5_4,-8.0
6_4,0.8447423534857098
7_4,1.4601252424715243
8_4,-0.07795636961179453
9_4,1.1921675100400944
10_5,2.639654827985461
11_5,0.5413569978855896
12_5,0.5884346664478056
13_5,0.06975775360579849
14_5,-0.6507418053174581
15_5,0.43096963532752897
16_5,1.001337597742473
17_5,-0.9541675062537129
18_5,-0.17893266159354795
19_5,0.8813542983290781
1_5,-8.0
20_5,-0.2300628951806057
21_5,0.25717409556627985
22_5,0.21771959030996282
23_5,0.14649256636046945
24_5,1.8208909908065904
2_5,-8.0
3_5,-7.341414467045736
4_5,0.5797599376501491
5_5,-8.0
6_5,0.7660493356823567
7_5,1.2176539373070605
8_5,0.17242755853293662
9_5,1.307909986256561
