,predicted
10_1,1.7313065286345128
11_1,1.845283612445999
12_1,0.5942651040185075
13_1,0.30901571761442437
14_1,-0.16761890804431384
15_1,0.15157901735535445
16_1,0.34075487749594785
17_1,-0.5835538622630293
18_1,-0.24887543312470062
19_1,0.07221344630385335
1_1,-8.0
20_1,-0.43950032273490824
21_1,0.24272677178037058
22_1,0.1711447268650803
23_1,0.23196778453768602
24_1,1.1911323595988468
2_1,-8.0
3_1,0.49907326956712483
4_1,0.11865922326068296
5_1,-8.0
6_1,-1.503230397744663
7_1,-0.5225452861994515
8_1,0.15219873911072151
9_1,0.09383341735613701
10_2,1.914593981295389
11_2,1.4836725845379553
12_2,1.1388322357851433
13_2,0.2176752718950589
14_2,-1.9123817360712732
15_2,0.30228187849565663
16_2,0.3064116604016273
17_2,-0.43050596233269833
18_2,-0.17293356527461196
19_2,0.02432830602674334
1_2,-7.981402899307505
20_2,-0.3128349659939173
21_2,0.26010391025515633
22_2,-1.5777604868268136
23_2,0.17508486783177785
24_2,1.075882040840772
2_2,-7.875127568323273
3_2,-0.4414255218266253
4_2,0.044690129678983816
5_2,-8.0
6_2,-0.3924825614042815
7_2,0.2703843710412449
8_2,-0.08631505231555513
9_2,0.07621289364846419
10_3,0.1303089406371586
11_3,2.02842753721045
12_3,1.1028045099337191
13_3,-2.869201621060805
14_3,-1.3482091146613033
15_3,0.3707191349539981
16_3,0.2799310876046953
17_3,-1.1418201296360744
18_3,-0.4815369991918805
19_3,-0.6633661554967386
1_3,-7.612826514549564
20_3,-0.50067742101138
21_3,0.07110806769877383
22_3,-0.09892559348127734
23_3,0.1483593949153061
24_3,0.8904985959614138
2_3,-7.891137345938818
3_3,-1.3948026147238743
4_3,-0.05709049573738115
5_3,-7.993207482711395
6_3,0.15147389979921533
7_3,-0.3302456781458919
8_3,0.10505527975930196
9_3,-0.05181811093275457
10_4,2.0553295238083655
11_4,1.2214484723749943
12_4,0.9306914600984373
13_4,0.4034857211927024
14_4,-1.6103160529427631
15_4,-0.2513148263820553
16_4,0.2601573178017746
17_4,-0.5208544673673665
18_4,-0.543521652386798
19_4,-0.09655261748326413
1_4,-7.979622448134188
20_4,-0.6814416988964361
21_4,0.20112196492272424
22_4,0.06616371795201927
23_4,0.18932087836881584
24_4,1.028762342784718
2_4,-7.883259746186521
3_4,-7.735507101465524
4_4,-0.2981346147193745
5_4,-7.993207482711395
6_4,0.6412860076609768
7_4,-0.20813516301690121
8_4,-0.3969227098514639
9_4,0.07412253755091962
10_5,2.176298609066552
11_5,1.766871362015849
12_5,1.2110973645477427
13_5,0.3559938346765076
14_5,-0.965500224479596
15_5,0.053186138278381236
16_5,0.1818411522170563
17_5,0.11729191398730483
18_5,0.12328376080455143
19_5,0.11734035815419304
1_5,-8.0
20_5,-0.5079028103108523
21_5,0.17475157121173746
22_5,0.13594432483202587
23_5,0.22762405730225752
24_5,1.1245733280611538
2_5,-8.0
3_5,-0.8235054417355249
4_5,-0.18890702887750926
5_5,-8.0
6_5,0.44620805477211284
7_5,0.17326989693712036
8_5,-0.24445572460318488
9_5,-0.048553463436784364
