,predicted
10_1,3.8959725744903206
11_1,2.8486482262776396
12_1,2.9178862045063543
13_1,1.263177610344045
14_1,-0.25729297624208575
15_1,1.820711136263636
16_1,1.417767589015022
17_1,0.41891176457229895
18_1,0.29774959292651654
19_1,0.9641984608332156
1_1,-7.564842569106925
20_1,0.5621114272365407
21_1,0.436962669786777
22_1,0.5061454418667213
23_1,0.6123989938715468
24_1,2.3967591204622063
2_1,3.0045745487513567
3_1,1.469616220102204
4_1,1.7365547551619975
5_1,-8.001414768335337
6_1,2.6420591434655285
7_1,1.5568523160675682
8_1,1.5743618780386697
9_1,1.6347712583295841
10_2,4.269831740737046
11_2,3.806924924906462
12_2,2.749696246420817
13_2,0.7200044795512924
14_2,-0.7783782997058798
15_2,2.1451783071094797
16_2,1.155452548488548
17_2,0.30418138240191744
18_2,0.9682981263664145
19_2,0.8948807638370834
1_2,-7.978854250235011
20_2,0.4604288069287727
21_2,0.47729749684536743
22_2,1.0323828840205787
23_2,0.817610354426535
24_2,2.264389039781243
2_2,1.6992971212163832
3_2,1.2886647115126613
4_2,1.730664406181067
5_2,-7.99568380254952
6_2,1.8623794413982986
7_2,1.7019397394991274
8_2,1.8603344280110732
9_2,1.6081934192947158
10_3,3.576634709086826
11_3,3.197939543862181
12_3,3.1800176358607035
13_3,1.3412678961921838
14_3,-0.13164957146831616
15_3,2.04486457527141
16_3,1.1750978679380955
17_3,0.4646067300188249
18_3,0.7249884292587123
19_3,0.645081015236975
1_3,-7.854081527834255
20_3,0.17884716176140622
21_3,0.46135910247740974
22_3,0.6055697153410162
23_3,0.5688386469898014
24_3,2.3775344423887783
2_3,2.82544306419299
3_3,1.4630205726227823
4_3,1.3945122879577578
5_3,-7.997490374685988
6_3,1.998596440138146
7_3,1.9398182820602095
8_3,1.8961307982227538
9_3,1.44643408417947
10_4,4.265325979347617
11_4,2.8932982544768144
12_4,2.2157113442370417
13_4,1.2522262455199198
14_4,-0.5320045336874155
15_4,1.8526315773964583
16_4,1.202059981301568
17_4,0.3980197459420421
18_4,0.028086557634934416
19_4,0.7882691334242566
1_4,-6.511284893177896
20_4,1.0574888172122716
21_4,0.528869407095162
22_4,0.6301128638238906
23_4,0.752166834927699
24_4,2.2803572933107903
2_4,1.7650686403302294
3_4,1.4843839674725225
4_4,1.613976355269019
5_4,-7.42665951522886
6_4,1.6364647035225843
7_4,1.8672728855307799
8_4,1.6962681154872894
9_4,1.5767169129402878
10_5,3.949722597769587
11_5,2.482933143291176
12_5,2.4602705290198688
13_5,1.466759894371193
14_5,-0.5487789304094338
15_5,1.9159830135705973
16_5,1.3649252451914662
17_5,0.1587843201206748
18_5,0.3229424907468381
19_5,0.6746730820689117
1_5,-5.842802905335347
20_5,0.5447388461745631
21_5,0.4555448419605686
22_5,0.6977206008035738
23_5,0.6209377295656539
24_5,2.1581119948164607
2_5,2.9455513233297546
3_5,1.4469917589495644
4_5,1.4149950031632177
5_5,-7.623657233446454
6_5,1.9265728816885588
7_5,1.6339593795250598
8_5,1.538361060899779
9_5,1.5757802572254314
