,predicted
10_1,3.033426972217949
11_1,2.023096208604294
12_1,0.5536228597618009
13_1,1.1618957463279822
14_1,-1.108216582812758
15_1,1.4107694042582677
16_1,0.9868857161032006
17_1,0.17448270487447687
18_1,0.6916526322739446
19_1,0.7006812649486177
1_1,-9.874125119365488
20_1,-0.012388403731019603
21_1,-0.09177514448440258
22_1,-0.06172000556646775
23_1,0.23182647521228866
24_1,2.1730110610253304
2_1,-2.358936878887018
3_1,0.5437968741824986
4_1,0.6669370355150188
5_1,-8.069030899869919
6_1,1.3015342294189955
7_1,2.5494596533714105
8_1,1.078620830971779
9_1,1.4378811865374999
10_2,3.316273332695794
11_2,3.297146048774512
12_2,0.5565173808282733
13_2,0.8944816999439604
14_2,-1.558738438701259
15_2,1.8472295484722483
16_2,1.0079462731943436
17_2,0.9747626812207535
18_2,1.1083643883006646
19_2,0.7230000093478229
1_2,-8.533694140701131
20_2,0.4801359943598891
21_2,0.024030330172021355
22_2,-0.22725339337387068
23_2,0.2374143859316712
24_2,2.1936184006732513
2_2,-2.263943995762285
3_2,-4.7526002100753075
4_2,0.6276277223262219
5_2,-8.170102999566398
6_2,1.1453149840000467
7_2,1.256721093304652
8_2,1.1474529912895486
9_2,1.3728217279374852
10_3,2.816325250342771
11_3,2.178738336567834
12_3,0.7071216821170175
13_3,1.0695022950603312
14_3,-1.2016636935744132
15_3,1.7858429080109948
16_3,1.020811035315881
17_3,0.00663845274450733
18_3,1.1383334612476221
19_3,0.47263451505619947
1_3,-8.845700370607604
20_3,-0.009242067271278787
21_3,0.07893921127552274
22_3,0.05459763263356453
23_3,0.22988578738155813
24_3,2.086152540182637
2_3,-2.184337487402803
3_3,-5.846897596809066
4_3,0.3743859296423439
5_3,-8.007447274948966
6_3,1.2395356542265934
7_3,1.471634940911203
8_3,1.0660823945937707
9_3,1.6158137232584866
10_4,4.0035432475768316
11_4,2.249589971805687
12_4,0.9063114497379742
13_4,1.207710849595329
14_4,-0.42307911794394504
15_4,1.5523287066389322
16_4,1.0202938403612953
17_4,0.35371900313053223
18_4,0.46519037862122503
19_4,0.5987395107920073
1_4,-9.132946547495088
20_4,0.216618005296617
21_4,-0.02738471554851138
22_4,-0.03693673659700452
23_4,0.07837109600774606
24_4,2.1396597343085064
2_4,-2.354226841755558
3_4,-5.131088150198632
4_4,0.6567442764318602
5_4,-8.007447274948966
6_4,1.1667922816490077
7_4,1.8110151377255703
8_4,1.2505669799323114
9_4,1.4385345206780549
10_5,3.881238082364658
11_5,1.4627191491405898
12_5,0.6957620784525567
13_5,0.6833014190232999
14_5,-0.6427814510930988
15_5,1.1522989522942255
16_5,0.9738572612644655
17_5,-0.4179937082189886
18_5,0.11189053123462764
19_5,0.6896683211226411
1_5,-9.305802511385409
20_5,-0.0013667372560621765
21_5,0.22313294020869134
22_5,0.14383813537206105
23_5,0.3134786911875647
24_5,2.092777869443862
2_5,-2.5930618407255097
3_5,-8.769530536407496
4_5,0.6547232715516493
5_5,-7.775129794660015
6_5,1.3807530463694566
7_5,1.4301368133851127
8_5,1.2051110261843585
9_5,1.5026991729447503
