,predicted
10_1,0.9805741658792343
11_1,1.4673062165121837
12_1,-0.32492824680035765
13_1,0.3351126890396041
14_1,-0.8184327588968068
15_1,0.13248329670520062
16_1,0.17800291758684225
17_1,-0.6360235181261595
18_1,0.13847416418436778
19_1,-0.02463680262853627
1_1,-6.6387295032415565
20_1,-0.3013287532917571
21_1,0.25494484387584915
22_1,0.13310925931461193
23_1,0.09761705315026159
24_1,1.0383922198169635
2_1,0.6829675636609462
3_1,0.12773250596689256
4_1,0.24279746773780922
5_1,-7.434844123298535
6_1,-0.9025126358136072
7_1,-0.3956689717066169
8_1,0.278302731539546
9_1,0.2048020826969442
10_2,1.0861302790157643
11_2,1.3226144273957354
12_2,0.904551511354325
13_2,0.04746873492153791
14_2,-1.737812837911108
15_2,0.5146114703566002
16_2,0.05088342954561356
17_2,-0.9110915585819476
18_2,0.08901696212133177
19_2,-0.1269876583488628
1_2,-5.449033010839921
20_2,-0.49532968320449067
21_2,0.2846443802378446
22_2,-0.36531491630230695
23_2,0.15816417688459794
24_2,0.8495659227441157
2_2,0.19393566081555808
3_2,0.1681436535657594
4_2,0.3737222317114999
5_2,-7.62097908013013
6_2,-0.0984767188598872
7_2,0.25497408790926523
8_2,-0.09789145176971893
9_2,-0.21134861671111338
10_3,-0.4646579862108137
11_3,1.4166643521277416
12_3,0.25132095829449175
13_3,-2.03079955082331
14_3,-2.3509251577616674
15_3,0.16340473116516216
16_3,0.072421017789931
17_3,-1.2543414067867797
18_3,0.2736190503878743
19_3,-1.1735962184923823
1_3,-6.780580306650713
20_3,-0.09813994801709229
21_3,0.04543336192998267
22_3,-0.7269073351541616
23_3,0.13458852368249763
24_3,0.675205694312326
2_3,-2.186428349629978
3_3,-0.6350853573962572
4_3,0.31407327657592526
5_3,-7.649542435600061
6_3,0.0990144443626063
7_3,0.14880113951057672
8_3,0.27712992571890854
9_3,0.14018467366862492
10_4,0.3821576170921742
11_4,0.5981356401270672
12_4,-0.02072567133134042
13_4,0.17662978246571845
14_4,-1.756067882870347
15_4,-0.053973612253865086
16_4,0.12207594140348751
17_4,-0.3052819800203642
18_4,0.052548729284772396
19_4,-0.04465192272195194
1_4,-6.662650567941313
20_4,-0.4065113207353902
21_4,0.16672802737141285
22_4,0.15549342177792103
23_4,0.14020931610990628
24_4,0.845806368529398
2_4,-0.897319218032974
3_4,-1.2197649058359465
4_4,0.2214964656844587
5_4,-7.141413360010822
6_4,-0.33904001802720357
7_4,0.3449208613846147
8_4,-1.4581564569466234
9_4,-0.06349178785314354
10_5,1.001272665931087
11_5,1.0495261786030485
12_5,0.6150961978705345
13_5,-0.02355826113956989
14_5,-1.746697252553795
15_5,0.47152179009380596
16_5,0.17156379664565824
17_5,-0.5100480267633707
18_5,-0.004043476523519197
19_5,-0.35450195364871356
1_5,-7.049901461057924
20_5,-0.11009512390770572
21_5,0.24559418192942994
22_5,-0.46697105042435605
23_5,0.14705158407155902
24_5,0.5209643812616975
2_5,-3.9053503630750734
3_5,0.02136413541227078
4_5,0.21025942399252504
5_5,-7.3881017981625945
6_5,-0.659818366705913
7_5,0.3462596038841083
8_5,-0.11004397646596688
9_5,0.2558291089058907
