,predicted
10_1,2.4206878387432265
11_1,1.8292383453425092
12_1,0.5897037521917362
13_1,0.42631807421176043
14_1,-0.3250820351185431
15_1,1.3244372197856789
16_1,0.9900511164448431
17_1,0.5927080874068015
18_1,-0.03721647586863346
19_1,0.7454610731226758
1_1,-7.734390415417657
20_1,0.07867824084226349
21_1,0.2534345762514145
22_1,0.3009191353854902
23_1,0.41609561611974344
24_1,2.204646300989621
2_1,-4.312768223818071
3_1,-0.19262919585895663
4_1,0.557250605888453
5_1,-7.963511649648272
6_1,0.9259289747228897
7_1,1.8037635626292654
8_1,1.159702728626663
9_1,1.3737518125693726
10_2,3.5404013646196204
11_2,3.744733085166119
12_2,0.27225704914724747
13_2,0.606838539142258
14_2,-2.4051890511561296
15_2,1.9320228146982164
16_2,0.9422517197966467
17_2,0.8788442295670071
18_2,0.30810674282031003
19_2,0.8346496395969163
1_2,-7.037593142169319
20_2,0.4763927023894038
21_2,0.3879092161344632
22_2,0.8252627360280389
23_2,0.43612962446111136
24_2,2.284606899483781
2_2,-5.103609599425241
3_2,-0.39604986014000565
4_2,0.5114528237756011
5_2,-8.0
6_2,1.1427399514262258
7_2,0.3936389285216356
8_2,1.16587940871639
9_2,1.3803388325809383
10_3,2.6579090016083198
11_3,2.024788780125291
12_3,0.41051131942465974
13_3,1.1139319248971988
14_3,-0.8740794024956122
15_3,1.8099988369562212
16_3,1.006595451148864
17_3,0.49240758825407177
18_3,0.7801107645730834
19_3,0.6867074593251715
1_3,-7.956155366370638
20_3,0.06938201526133446
21_3,0.37572814661459986
22_3,0.33653409178816296
23_3,0.3752793270128014
24_3,2.1066697382104365
2_3,-4.586527267490387
3_3,-2.1305532006540004
4_3,0.3248827249994993
5_3,-7.963511649648272
6_3,1.256591772963374
7_3,1.2823346987258661
8_3,1.1748028379394182
9_3,1.5654810619462347
10_4,3.527401547045074
11_4,2.0305323297631395
12_4,0.5224629780894791
13_4,0.8483198323771747
14_4,-0.7518759613174779
15_4,1.2841519874923475
16_4,1.0418166087148035
17_4,0.5581647439727508
18_4,0.43974468352128454
19_4,0.476779300344739
1_4,-7.904732969225828
20_4,0.1258885981561492
21_4,0.3157897346070866
22_4,0.27370072267466067
23_4,0.4753454013835226
24_4,2.1864303470823407
2_4,-4.945042998849619
3_4,-1.443212447225533
4_4,0.5647097300212062
5_4,-7.856593209493125
6_4,1.3573012875809232
7_4,1.921221514063355
8_4,1.1732021217428374
9_4,1.3931467430946194
10_5,3.4520496293953244
11_5,1.03776933191033
12_5,0.6173350370134822
13_5,0.5842958623746668
14_5,-0.20194996897151668
15_5,0.6865865899797202
16_5,0.9626541394066624
17_5,-0.29600052368181656
18_5,-0.31284512003642306
19_5,0.789539058108272
1_5,-8.0
20_5,0.2303315119576212
21_5,0.33143377077140124
22_5,0.2767906983635808
23_5,0.39449807518180874
24_5,1.8149728935995488
2_5,-4.64943253845047
3_5,-3.245108989277247
4_5,0.7030879503126515
5_5,-8.0
6_5,1.273752473138034
7_5,1.284641757195607
8_5,1.089000691456902
9_5,1.3965996375380916
