,predicted
10_1,0.19496923335345628
11_1,0.708263692798501
12_1,2.0445864568078402
13_1,0.18502690164093757
14_1,-0.21228866818381475
15_1,0.3568035153347371
16_1,0.31804218867984624
17_1,-1.4468415192872088
18_1,0.0744324337951578
19_1,-0.24094945217321034
1_1,-6.5123075035074125
20_1,0.020427688891214876
21_1,-0.8739218870113331
22_1,-1.1911934439125353
23_1,0.10221734600955389
24_1,1.1237365046545622
2_1,-2.066073296112288
3_1,0.6123404330992631
4_1,0.5026172741174916
5_1,-7.9186496925762695
6_1,-0.32760149406111616
7_1,-0.41821642694196653
8_1,0.2018811285865316
9_1,0.19986606484080305
10_2,0.6668514582409563
11_2,0.18592303607885363
12_2,2.156533029519748
13_2,-0.2110066296762328
14_2,-2.0817401288379704
15_2,0.07301457911940208
16_2,0.3847979750808594
17_2,-0.8953961629204659
18_2,-0.19971107606415703
19_2,-0.16084452923347617
1_2,-4.8809614652048845
20_2,-0.04400639469381112
21_2,-0.5620949040104646
22_2,-1.4916406381258087
23_2,0.07093842169361574
24_2,1.0305261040402158
2_2,-2.1493244136465783
3_2,0.17199758927869202
4_2,0.4873749933614485
5_2,-7.931617638813623
6_2,-0.48527148953545374
7_2,-0.46783419799260556
8_2,0.09973407675069584
9_2,0.0912509942388074
10_3,-0.5214881692211634
11_3,0.02341863752098157
12_3,2.0382800205623974
13_3,-0.7713222777316737
14_3,-2.1048018716421
15_3,0.6269408467371467
16_3,0.25058245971043464
17_3,-1.2536476852963105
18_3,0.082221259082068
19_3,-1.055043388226965
1_3,-6.382967961988171
20_3,0.0894057591494426
21_3,-0.5869797087971527
22_3,-3.308770183527281
23_3,0.06895872243499859
24_3,0.8526325071280304
2_3,-1.9701547489748696
3_3,-0.19848929012056796
4_3,0.3094936237452024
5_3,-7.763105463906992
6_3,0.04962040390420212
7_3,-0.27900801367571315
8_3,0.11944298975589544
9_3,0.10814474747443624
10_4,1.2625352960234246
11_4,0.12939799311273706
12_4,2.281329685347599
13_4,0.3815433729822379
14_4,-1.8897108462459917
15_4,0.24094518802266085
16_4,0.3621090738447555
17_4,-0.17826702729080168
18_4,-0.023222661037528302
19_4,-0.0266679516875867
1_4,-6.341913304755524
20_4,0.07567582049504142
21_4,-0.2755402976259226
22_4,-1.0058947304321162
23_4,0.101941505898842
24_4,1.046807754431769
2_4,-1.3379490601091606
3_4,-1.2300976304232774
4_4,0.42607348635707926
5_4,-7.829647045373608
6_4,-0.37570064726798685
7_4,0.0026407024454170864
8_4,0.13684537369978736
9_4,0.19481743671864118
10_5,1.42085880645353
11_5,0.2278714430103801
12_5,2.1300782484206957
13_5,0.4493558953405713
14_5,-0.7998367651279272
15_5,0.4845507607447529
16_5,0.24912847722614248
17_5,-0.707348094895632
18_5,0.09206327068788447
19_5,-0.252897499980859
1_5,-6.352171944143354
20_5,-0.031383725600441816
21_5,-0.6739648413561309
22_5,-0.9740453472466252
23_5,0.09427161685387855
24_5,0.9467331673462117
2_5,-1.878023328246602
3_5,0.1751458825669322
4_5,0.22033671481558692
5_5,-7.7864533605848525
6_5,-0.6379574934185858
7_5,0.036705671369260305
8_5,-0.050235197592910646
9_5,0.07509929281334951
