,predicted
10_1,3.833494509489278
11_1,2.2738235016585664
12_1,3.295552312167753
13_1,1.3902469736756695
14_1,-0.6003492264059525
15_1,1.4641952587340692
16_1,1.051969576919336
17_1,0.7129624233468672
18_1,0.44480009552557365
19_1,0.8335574480780109
1_1,-7.933059067511771
20_1,0.004472044698921206
21_1,0.4203742820670353
22_1,0.5610031409764114
23_1,0.43567744566881816
24_1,2.360763351438835
2_1,-7.746122278016379
3_1,0.3573642423402079
4_1,0.16383163355393
5_1,-7.995233637094483
6_1,1.9060953342085265
7_1,1.760749568103195
8_1,1.3001920381350376
9_1,1.4907538694279565
10_2,4.910244857956259
11_2,4.201950444530844
12_2,3.4334648784642763
13_2,1.3337119679836473
14_2,-0.7679527147266796
15_2,2.1762353352794306
16_2,0.9616916740172161
17_2,0.9812089790647051
18_2,1.1692918365666847
19_2,0.9344776456834062
1_2,-7.952336370944831
20_2,-0.015473391521221125
21_2,0.3824745465125626
22_2,0.40217295417257576
23_2,0.47447117712754777
24_2,2.3683613832949204
2_2,-7.9165886491534545
3_2,-5.264043372661944
4_2,0.3516053457586345
5_2,-7.988084092736208
6_2,1.673714358977379
7_2,1.599088323251267
8_2,0.923862300125018
9_2,1.4652482910174962
10_3,4.474572444965921
11_3,2.3770051142560122
12_3,3.1396550953330493
13_3,1.6906553134917082
14_3,-0.5323299372750828
15_3,1.927636594171236
16_3,1.037623242580143
17_3,0.5969152005611505
18_3,0.8300414533596426
19_3,0.8147547720312015
1_3,-8.0
20_3,-0.02421252762418724
21_3,0.4321118823031923
22_3,0.17196680476643322
23_3,0.466753986410699
24_3,2.365627344244654
2_3,-8.0
3_3,-1.9671396391541032
4_3,0.2988205685823567
5_3,-8.0
6_3,1.879267968965971
7_3,1.906479643498761
8_3,1.3883404705125557
9_3,1.6195401763230655
10_4,4.847174108423808
11_4,2.5059680746141084
12_4,3.2010514292063323
13_4,1.4280554762497732
14_4,-0.6605451977596032
15_4,1.468171973347537
16_4,1.0698245391601806
17_4,0.6662227196427909
18_4,0.4119017000668222
19_4,0.7470300418718084
1_4,-7.956890882039355
20_4,0.05368324668578384
21_4,0.40468997797455725
22_4,0.3177826565524209
23_4,0.46109494541629525
24_4,2.3853360965120123
2_4,-7.896273332414894
3_4,-6.0977933756249385
4_4,0.31910085981991876
5_4,-7.988497173483462
6_4,2.031051505918007
7_4,1.8277530481226216
8_4,1.3765903682154295
9_4,1.5728473064916126
10_5,4.921288925330765
11_5,1.395005715698629
12_5,3.294187922649706
13_5,1.129000041090768
14_5,-0.5061025999822208
15_5,1.7558310932169625
16_5,0.7743574591132478
17_5,-0.06301695289052596
18_5,0.45590345927385556
19_5,0.8460335275813895
1_5,-7.041431123621777
20_5,-0.0625863163278824
21_5,0.87684142157404
22_5,0.4768185156142487
23_5,0.6748033504744394
24_5,2.273898450576657
2_5,-8.0
3_5,-4.299123249801445
4_5,0.12094273386865814
5_5,-8.0
6_5,1.962495745122088
7_5,1.7690091924617974
8_5,1.548144755853486
9_5,1.450324512375566
