,predicted
10_1,1.3923159017881517
11_1,1.7087789471175991
12_1,0.7423149983099946
13_1,0.14539681128488463
14_1,-0.187313830588597
15_1,-0.0023301191501622
16_1,0.4201806760417341
17_1,-1.5613952286140724
18_1,-1.0771066756342753
19_1,0.15761363420894384
1_1,-7.994727578822858
20_1,-0.35335027111748046
21_1,0.11548316090794328
22_1,-0.014657189123646662
23_1,0.24747020980523515
24_1,1.144897033126464
2_1,-7.72397694091668
3_1,-0.22659343198971038
4_1,-0.12997829433235547
5_1,-8.00609024928196
6_1,-1.188099359176676
7_1,-0.20941691518392536
8_1,0.12010527576062813
9_1,0.3821499331878814
10_2,1.665633047550066
11_2,1.4743863239231412
12_2,1.2277217946296988
13_2,0.35555057124493006
14_2,-1.3929144312397679
15_2,0.23269428363136427
16_2,0.4485604903173795
17_2,-0.4354623046263769
18_2,-0.03358705088289887
19_2,0.014930382755264218
1_2,-7.956742631897237
20_2,-0.23760128141823134
21_2,0.14155508453553461
22_2,-1.5659502420882068
23_2,0.16901517042451686
24_2,1.0469701477271574
2_2,-7.826315321670624
3_2,-0.7774302779142876
4_2,-0.05889391915101907
5_2,-7.972953017723491
6_2,-0.37171607599044876
7_2,0.08318168636144266
8_2,-0.06363466369148087
9_2,0.3002846917542207
10_3,0.588419952114984
11_3,0.8805300078360925
12_3,1.0862474253649497
13_3,-3.2409690635468795
14_3,-1.2386724607975323
15_3,0.29650217205153373
16_3,0.47483946377403463
17_3,-0.8627952502138179
18_3,-0.3050045161624148
19_3,-0.21672712349473244
1_3,-7.996367593635999
20_3,-0.452957731823592
21_3,0.09314716846567095
22_3,0.04822538329082968
23_3,0.21583238101037852
24_3,1.0755730312361278
2_3,-7.710488778483568
3_3,-1.8720893892752284
4_3,-1.0700339958383231
5_3,-7.947846999145854
6_3,-0.07082906429715034
7_3,-0.6425533279483078
8_3,0.09936747419412287
9_3,-0.20244176300362185
10_4,1.8419625846679186
11_4,1.2732136599555905
12_4,0.9750971830593812
13_4,0.5287323000225717
14_4,-1.2758916306924333
15_4,-0.09092549279609426
16_4,0.4725027813839221
17_4,-0.3430378734059814
18_4,-0.395823088824781
19_4,0.06693589100580437
1_4,-7.990787353545973
20_4,-0.4974008817931719
21_4,0.15419641986145413
22_4,0.024895588522393708
23_4,0.15406837637941045
24_4,1.0681738697557743
2_4,-7.649608974582884
3_4,-7.833016506107227
4_4,-0.4258886141921076
5_4,-8.00501063469643
6_4,0.08414070558231009
7_4,0.14338222078515755
8_4,-0.19092013165117777
9_4,0.3948109058112145
10_5,1.6536791428853166
11_5,1.5745302176307379
12_5,1.0925003092244372
13_5,0.6544609107312167
14_5,-0.7130089324958538
15_5,0.16618795053134272
16_5,0.3981541665754748
17_5,0.39467193064689965
18_5,0.4450222388704028
19_5,0.05832434477213542
1_5,-7.991488173926814
20_5,-0.2731396265053832
21_5,0.16534514222109375
22_5,-0.06348151130441348
23_5,0.22032345404648648
24_5,0.9662472874282448
2_5,-7.710226053279142
3_5,-1.343157414633948
4_5,-0.754660515187514
5_5,-7.969231861388644
6_5,0.033278364989064634
7_5,0.4638634897872307
8_5,-0.014354931001697966
9_5,0.41629550775939717
