,predicted
10_1,3.138537149228134
11_1,2.079928802608467
12_1,0.6355034330314681
13_1,0.5167680175218531
14_1,-0.4481750267112033
15_1,1.613692464650976
16_1,1.2680620582626987
17_1,0.17058713164887498
18_1,-0.2911562785608151
19_1,0.85010956384763
1_1,-9.854969740516427
20_1,0.7500982244221239
21_1,0.5257105489562686
22_1,0.4860072017385374
23_1,0.6452544387466813
24_1,2.2668194451012527
2_1,-6.699798071661284
3_1,1.856365657393491
4_1,2.035658540231791
5_1,-8.000943411252463
6_1,0.4899243044250586
7_1,2.0308788728405243
8_1,1.353151055262177
9_1,1.3988959501235674
10_2,3.8793622656694517
11_2,4.074565490102271
12_2,0.7868043288368753
13_2,0.7604719254071237
14_2,-1.924525616117959
15_2,1.949394519375377
16_2,1.1227023170181467
17_2,0.7773072234122793
18_2,1.049829026150396
19_2,1.4893085700579518
1_2,-8.098616255242959
20_2,0.5943333467510302
21_2,0.5872926555190416
22_2,0.8090624274235709
23_2,0.776931868843031
24_2,2.3879649233922633
2_2,-6.860222767654181
3_2,1.2808344397288778
4_2,2.0598980989856317
5_2,-7.834727030393076
6_2,0.677238075274002
7_2,1.2113950084560234
8_2,1.2763391352310636
9_2,1.4847818479254355
10_3,2.6757147691765906
11_3,2.319560585521008
12_3,0.7215662427636838
13_3,0.7441278039698747
14_3,-0.8864356764547913
15_3,1.8411782436875834
16_3,1.087057469500795
17_3,0.1308266659352118
18_3,0.273066209896282
19_3,0.5650794652373334
1_3,-8.919360883581975
20_3,0.4807575469747086
21_3,0.6578215035173113
22_3,0.4195841256271183
23_3,0.5387235777253179
24_3,2.3009920391298864
2_3,-6.562096231398409
3_3,1.7853625980048444
4_3,1.9244411564532078
5_3,-8.077558990842594
6_3,0.5081169595323975
7_3,1.2319934157217822
8_3,1.4067366331352118
9_3,1.6191055324257806
10_4,4.081947802049055
11_4,2.2772479238185954
12_4,0.5627323701027583
13_4,0.7990125629804311
14_4,-0.9899830881693422
15_4,1.1407638637397843
16_4,0.9090356803531421
17_4,0.6587929582993058
18_4,0.7761217856092268
19_4,0.4409163102288621
1_4,-9.4
20_4,1.06332224068051
21_4,0.6606062515257467
22_4,0.5750425368239134
23_4,0.6001167500325638
24_4,2.2392170005046164
2_4,-6.562028799984058
3_4,1.812680546199762
4_4,2.0071293379296273
5_4,-7.671458019058737
6_4,0.6060794443126358
7_4,1.773244480362808
8_4,1.4284830008951068
9_4,1.447551959623541
10_5,3.2100512801159047
11_5,1.4813849583639074
12_5,0.47092383787222325
13_5,0.15891924337959332
14_5,0.03944747765883276
15_5,0.36422999132276296
16_5,0.9858923631970107
17_5,-0.2667635922276173
18_5,-0.3279555051650602
19_5,0.8568034237199358
1_5,-9.15051499783199
20_5,0.7129568208024712
21_5,0.835051137990036
22_5,0.15767274760992928
23_5,0.504288214389282
24_5,2.1593751926287386
2_5,-6.868609376646802
3_5,1.72933586544725
4_5,1.5782667488037248
5_5,-8.0
6_5,0.6270376705029764
7_5,0.9878074569935483
8_5,1.8358254254815904
9_5,1.4063668160233818
