,predicted
10_1,1.2848391099864782
11_1,2.2221017439636723
12_1,4.103186142932448
13_1,1.3242862629754075
14_1,-0.03761470657462293
15_1,0.9397149687093578
16_1,0.4643515786361005
17_1,-0.1667262088260803
18_1,0.6536236342839824
19_1,0.057737415813063644
1_1,-1.8920771432600174
20_1,0.3529755236809767
21_1,0.027958831216303697
22_1,0.023834151013654006
23_1,0.08921636627623603
24_1,1.2225618836370604
2_1,1.2407336109883433
3_1,1.073802739016425
4_1,0.8781375401461959
5_1,-8.0
6_1,1.0774339651168423
7_1,0.6118477039708303
8_1,0.8876362669686826
9_1,0.9876228678932957
10_2,2.5065604187543227
11_2,1.899161233941467
12_2,3.9194923477941304
13_2,1.3207314236702732
14_2,-1.230454691872699
15_2,0.3428680604722339
16_2,0.5732789808741611
17_2,-0.22263241723200639
18_2,0.5762730068974291
19_2,0.07504425405247753
1_2,-2.4527493100902444
20_2,0.44067054368193725
21_2,0.10883515760454823
22_2,-0.30142744322412857
23_2,0.09460862284154575
24_2,1.2775668574227639
2_2,1.4109750456305377
3_2,0.768473040405375
4_2,0.8695791716932793
5_2,-8.0
6_2,0.48288023009939574
7_2,0.9320326668829164
8_2,0.6751685809285384
9_2,0.9392790985769139
10_3,1.1099826365288465
11_3,1.4042334034266795
12_3,3.7746423683600354
13_3,-2.108141650342135
14_3,-1.2498000279971675
15_3,0.9551530994530131
16_3,0.5588161470700558
17_3,-0.08548928294633823
18_3,0.7542978298569935
19_3,-0.15632345912259832
1_3,-2.1760528401357395
20_3,0.33710013598937116
21_3,0.0545918246745927
22_3,0.03672220654625871
23_3,0.09870143811737636
24_3,1.1189438042736362
2_3,1.584507001454954
3_3,0.5743024943687238
4_3,0.8225009174445449
5_3,-7.775569243199424
6_3,0.7032063889142703
7_3,0.3193079665375608
8_3,0.8737305521979667
9_3,0.9838366829811939
10_4,3.0487042679372705
11_4,1.0132394055678136
12_4,3.94157545394696
13_4,1.4117091057766598
14_4,-0.9743849880556842
15_4,0.7457551487324389
16_4,0.483293200913835
17_4,-0.08681262263271478
18_4,0.6340217530184697
19_4,0.0950545572700932
1_4,-1.8533364046303638
20_4,0.14824114984736483
21_4,0.09315457183117877
22_4,0.044890808272408184
23_4,0.09919099888448578
24_4,1.2578790730137592
2_4,1.3872650743545123
3_4,1.207076935585134
4_4,0.8615523893793796
5_4,-8.0
6_4,0.7796392972094217
7_4,0.6037168677876654
8_4,0.6372729125814327
9_4,0.9695948871714463
10_5,2.6183575788796327
11_5,1.4969582192980442
12_5,3.6949176676322355
13_5,0.9072626238837348
14_5,-0.5823383789266764
15_5,0.7699971471637868
16_5,0.356335260580163
17_5,-0.15354325801155688
18_5,0.3819101542871956
19_5,-0.32109547903143193
1_5,-2.0932363779155523
20_5,0.20443869821869728
21_5,0.03589758430777054
22_5,-0.23087300859213283
23_5,0.15956609621090292
24_5,1.0385889108420516
2_5,1.3340503273358977
3_5,0.8088131877889974
4_5,0.8047067423587896
5_5,-6.398691535558171
6_5,0.6700717881546094
7_5,0.5708448267883924
8_5,0.36701416011458865
9_5,0.9837643105589848
