,predicted
10_1,2.2677469804813284
11_1,3.0105584425580876
12_1,4.000918557117538
13_1,1.1436838781563459
14_1,-0.0655955630074749
15_1,1.2055374480704233
16_1,0.878738358433423
17_1,0.42121201006091696
18_1,0.689952267763385
19_1,0.3571064028402626
1_1,-1.6154823457878127
20_1,0.5919371518526989
21_1,0.4750029553860411
22_1,0.53567660533132
23_1,0.43819002847065924
24_1,1.2241687108494985
2_1,2.0644610231839713
3_1,0.7973646645082269
4_1,1.149002246362364
5_1,-7.175664484765239
6_1,0.7243806749875464
7_1,0.4103672491809208
8_1,1.408968508836593
9_1,1.5178776574262394
10_2,2.6697731467923638
11_2,2.3080367628163723
12_2,3.8509128364517435
13_2,0.908920527684013
14_2,-0.09517349549873419
15_2,1.033841409341078
16_2,0.8808460194169004
17_2,-0.2053655974426075
18_2,0.8056484499983361
19_2,0.3681797353493287
1_2,-1.6318510470180647
20_2,0.747359335495423
21_2,0.40141820373593157
22_2,0.3245820539443223
23_2,0.39163282858970677
24_2,1.3063425770167416
2_2,1.7728967493851764
3_2,0.9978753041099148
4_2,1.0063718573012717
5_2,-7.526387791128982
6_2,1.1722296838754185
7_2,1.075157761937187
8_2,1.1936370505922373
9_2,0.668292112387997
10_3,1.703536146445931
11_3,1.938135457640261
12_3,4.108769587043863
13_3,-3.326511108759738
14_3,-1.0224697019706963
15_3,1.378390080392958
16_3,0.9391399762619599
17_3,0.08907711835443645
18_3,1.0913516559511656
19_3,0.3976026497994302
1_3,-1.8728223946565967
20_3,0.3913684974237209
21_3,0.42369431429668336
22_3,0.11408756245394813
23_3,0.37350352502350875
24_3,1.2559357830149802
2_3,2.211000799489014
3_3,0.8576851724523326
4_3,1.02086261237543
5_3,-7.770178337354643
6_3,1.1254439012573145
7_3,0.7212680046202685
8_3,1.3047249339480689
9_3,1.506070465216584
10_4,3.310187662776343
11_4,1.992889174236531
12_4,4.443640465956226
13_4,1.5541277935365618
14_4,-0.66624809084387
15_4,1.1540895627926278
16_4,0.8749038711076206
17_4,0.1889745890841353
18_4,0.9099828530086927
19_4,0.4068300601655458
1_4,-1.7568188329286198
20_4,0.27404828593928937
21_4,0.3907476654933496
22_4,0.44831970711366326
23_4,0.3665660350278197
24_4,1.35617913076502
2_4,1.9439740310835654
3_4,1.237625304238354
4_4,1.025128702311041
5_4,-7.744820231761502
6_4,1.1162261355266179
7_4,1.0004029497914624
8_4,0.8452871647294853
9_4,1.5582400209532705
10_5,3.046734891031509
11_5,2.2560656540428123
12_5,3.951606932296839
13_5,1.2744323050359956
14_5,-0.15066078240819228
15_5,1.0842362114129243
16_5,0.8084241781526492
17_5,0.2518027105777596
18_5,0.8903974098116201
19_5,0.19014307159557264
1_5,-1.7188709253248495
20_5,0.742034915301546
21_5,0.507284492641088
22_5,0.3205159959862797
23_5,0.4169712521999254
24_5,1.259702041667083
2_5,1.8322736631381855
3_5,1.02953572057243
4_5,1.0613915999388661
5_5,-6.770584888492732
6_5,0.8396381066402898
7_5,0.7621596122647323
8_5,1.0342233926534679
9_5,1.5047550040632998
