,predicted
10_1,1.9091951015004036
11_1,1.9968439023471398
12_1,2.547192272101766
13_1,1.2415855785885095
14_1,0.2032373818729437
15_1,0.8700712259765794
16_1,0.6458408997882186
17_1,-0.44887484939460676
18_1,0.74592703718707
19_1,0.08711993472864939
1_1,-0.3267479223475012
20_1,0.3401852261771463
21_1,0.2727075576935958
22_1,0.27307993246103296
23_1,0.38472323543610853
24_1,1.2241491298386642
2_1,2.0187634945156048
3_1,0.9108382409173383
4_1,0.9837209296461848
5_1,0.6310959069941583
6_1,0.612985852277038
7_1,0.41876352935824657
8_1,0.8031339397164808
9_1,0.627954521593858
10_2,2.245751876435448
11_2,2.018586993972921
12_2,2.5832973277446296
13_2,1.035611941091553
14_2,-0.7722720954619424
15_2,0.8522520761643435
16_2,0.6382923320293008
17_2,-0.2970566075091725
18_2,0.35777756688767814
19_2,0.1338054307267299
1_2,0.4859281034961987
20_2,0.7429631749463647
21_2,0.2897139392292996
22_2,0.18551379967764178
23_2,0.3214953870128977
24_2,1.2013821533116822
2_2,2.4438658180174664
3_2,1.0736281033113564
4_2,0.5072845750599178
5_2,0.9933172459116119
6_2,0.7244642294818824
7_2,0.9048913638910185
8_2,0.8091019040022467
9_2,0.21391661920104973
10_3,1.0508204001167476
11_3,2.0448713922587274
12_3,3.428760478568053
13_3,0.9292967148079591
14_3,-0.40384101129821753
15_3,0.9735946535385902
16_3,0.7020178567851861
17_3,-0.1775619394444151
18_3,0.7674782307791708
19_3,0.22980985317286787
1_3,-0.3631221868008738
20_3,0.4683222802567375
21_3,0.28282906631593224
22_3,0.020889936454655686
23_3,0.33572707159177234
24_3,1.1298526133998628
2_3,2.135911374847237
3_3,1.010912244029419
4_3,1.1128835194655318
5_3,1.0390867009908515
6_3,0.9854192314427671
7_3,0.8905029423312749
8_3,0.984127615253339
9_3,0.8306608550552446
10_4,2.2157758286915397
11_4,1.4990556827543517
12_4,2.142442192203004
13_4,1.272316885261522
14_4,-0.2590744206176512
15_4,0.7422721229895792
16_4,0.5899560728936167
17_4,0.04325682527852259
18_4,0.32124773313843447
19_4,0.0319377563045648
1_4,0.01830582043427954
20_4,0.46584873830901563
21_4,0.2123374709816986
22_4,0.07474022423958565
23_4,0.35609742562949237
24_4,1.2614773627753872
2_4,2.5008358362114707
3_4,0.8688254310209149
4_4,1.0169743784850038
5_4,0.681833015581898
6_4,1.2113816198232288
7_4,0.9520046097078937
8_4,0.7179523075770158
9_4,0.6461109614863743
10_5,2.4210210296922434
11_5,1.912702845021503
12_5,3.3895341773651873
13_5,0.9788705432017915
14_5,-0.1555869321572269
15_5,1.0549166945536048
16_5,0.6322250821504027
17_5,-0.023893734717499025
18_5,0.3173081454652379
19_5,0.1156862878336817
1_5,-0.051136572998142824
20_5,0.5298431570710194
21_5,0.3631870779758724
22_5,0.012693894240508099
23_5,0.363634624337461
24_5,1.0183312668854614
2_5,1.9743898251223766
3_5,1.1400890394958507
4_5,1.1152931744685197
5_5,0.8712269776110636
6_5,1.052933654669768
7_5,0.8001591012443686
8_5,0.7179018578730619
9_5,0.7056214152604421
