,predicted
10_1,2.169347658724435
11_1,2.0544479448289925
12_1,5.582842439561195
13_1,1.205160054325251
14_1,0.996448002514615
15_1,1.370951296977455
16_1,0.8197627635300858
17_1,0.334925148298049
18_1,0.780701493453374
19_1,0.3821443641733804
1_1,-0.033113885320856566
20_1,1.4122808577857888
21_1,0.4649793696465352
22_1,0.4727141326817281
23_1,0.29707912336775605
24_1,1.6065098463282137
2_1,2.094399054224846
3_1,1.0283096041966346
4_1,1.4618269346031312
5_1,-8.0
6_1,1.703326609798451
7_1,1.343396150588561
8_1,1.9662950763667855
9_1,1.9249554183587645
10_2,2.740234199706646
11_2,2.289710908514679
12_2,4.536023961121031
13_2,1.224609449307909
14_2,0.5110893135307863
15_2,1.2787164877816009
16_2,0.7214451278748267
17_2,0.14200813339439958
18_2,0.9083286729368625
19_2,0.38889446305951053
1_2,-0.11057691307970664
20_2,1.1241900154118076
21_2,0.48790965562622196
22_2,0.32117420207294806
23_2,0.24305486667257273
24_2,1.301036699953056
2_2,2.850157171296953
3_2,1.460769895394427
4_2,1.3975038554065942
5_2,-7.446782421698954
6_2,1.617502950998105
7_2,1.3466460875216897
8_2,1.811255234706841
9_2,1.3907661348025355
10_3,1.581618770335316
11_3,2.0698037261104316
12_3,5.206848597313912
13_3,-2.8055996989587118
14_3,0.04277841833483031
15_3,1.5738578679431992
16_3,0.7727793200064437
17_3,0.3570586917564996
18_3,1.223261076479166
19_3,0.4162736196018571
1_3,-0.09714606679476749
20_3,0.8208156235047289
21_3,0.42322728593552705
22_3,0.4427922676537038
23_3,0.2603193415244588
24_3,1.38668836782168
2_3,2.761167243827364
3_3,1.3703117113234733
4_3,1.4620303124330905
5_3,-7.7492428441080845
6_3,1.3533646816863198
7_3,1.1863693358829366
8_3,1.967122863402926
9_3,1.9495837989763596
10_4,3.9912561371931963
11_4,1.7695638092290895
12_4,5.410434120638453
13_4,1.833816496263354
14_4,0.17894388992422253
15_4,1.4604501996205743
16_4,0.7542289490767152
17_4,0.35219548229887415
18_4,1.1256298728325307
19_4,0.40565185034115303
1_4,-0.07439116911733108
20_4,0.6863511748069742
21_4,0.4243625600899125
22_4,0.5130561406914826
23_4,0.24645420478830554
24_4,1.538270655781577
2_4,3.2971924679955897
3_4,1.4667774009235703
4_4,1.4344313718522168
5_4,-7.841457831081907
6_4,1.1790171182492137
7_4,1.5061706610826209
8_4,1.8068269495084797
9_4,1.885976987456046
10_5,4.191090001575949
11_5,2.1262903153588737
12_5,4.426532013705041
13_5,1.5934790012037863
14_5,0.5971196570649983
15_5,1.573149884558158
16_5,0.7350016070839582
17_5,0.34850494222088585
18_5,0.7736310955862677
19_5,0.41672287643701444
1_5,-0.08018297137879646
20_5,0.7077035873403597
21_5,0.48996025678287775
22_5,0.6669457104762461
23_5,0.25773632075808744
24_5,1.3448554186102004
2_5,2.6287340432933823
3_5,1.4995758921617923
4_5,1.1081262349772996
5_5,-5.577958851308535
6_5,3.097049854935756
7_5,0.80542399716608
8_5,1.45824134698257
9_5,1.8742504796371293
