,predicted
10_1,0.7064960453977873
11_1,1.6529922751070398
12_1,3.525176178709947
13_1,0.9706952389018457
14_1,-0.5845864221253807
15_1,0.7195501749703774
16_1,0.3578554673524193
17_1,-0.44846261853686037
18_1,0.5934340486282627
19_1,0.035426424899418045
1_1,-2.0249623299952186
20_1,0.3294985961322031
21_1,-0.4640682550515811
22_1,-0.42406646557798594
23_1,0.030611547208539144
24_1,1.1489133101485036
2_1,0.9988787433962609
3_1,0.9307596971246755
4_1,0.8653814568917789
5_1,-7.941994725821428
6_1,0.8450453874321916
7_1,0.18421712467507276
8_1,0.6514907896366339
9_1,0.6387760818688382
10_2,1.3220729006047491
11_2,1.171717538836538
12_2,3.2718984037448546
13_2,0.8573447042213571
14_2,-1.6090847282590226
15_2,0.3124853682640455
16_2,0.382351315658427
17_2,-0.3488695055210768
18_2,0.44687535334955913
19_2,0.03819666046060974
1_2,-1.7400592605698688
20_2,0.3015542541137551
21_2,-0.3507809362373347
22_2,-0.46340467967366344
23_2,0.08118206613461948
24_2,1.1300686282895358
2_2,1.277610487498038
3_2,0.8494444669248338
4_2,0.7918421682677885
5_2,-7.822069988297664
6_2,0.30136063946452785
7_2,0.5052356627339446
8_2,0.7060151315715046
9_2,0.49908925824287603
10_3,0.6673456228784321
11_3,0.8851424365853877
12_3,3.2597093655799134
13_3,-2.7406672753109533
14_3,-1.6429219001466384
15_3,0.7812874937676987
16_3,0.4037387567332146
17_3,-0.5118570898290227
18_3,0.6734578171860319
19_3,-0.680051651321464
1_3,-2.1480951579619134
20_3,0.24714985480102625
21_3,-0.3267762518805491
22_3,-0.324479538144186
23_3,-0.011910507775290782
24_3,1.0187904011260642
2_3,1.1989905211918277
3_3,0.49922908945122807
4_3,0.8274464258118592
5_3,-7.828982075898272
6_3,0.41488686521296947
7_3,0.27342362361255046
8_3,0.7001610252219993
9_3,0.693367512651482
10_4,1.9991115582213492
11_4,0.8373222631953384
12_4,3.747603262481424
13_4,0.9066367795834648
14_4,-1.2189266559336682
15_4,1.039437389630213
16_4,0.467311642981172
17_4,0.08147701380182867
18_4,0.4716156888673172
19_4,0.27350356367450074
1_4,-2.1068779603643617
20_4,0.2665512874058392
21_4,-0.5572840374850615
22_4,-0.3618210901389286
23_4,0.07881932591459861
24_4,1.2099487193323866
2_4,1.1703390214304894
3_4,0.6387553994582823
4_4,0.7370372244389657
5_4,-8.0
6_4,0.4374311997044673
7_4,0.3212749203405754
8_4,0.7733692355633772
9_4,0.6436293187004659
10_5,2.6428635188029244
11_5,1.0126226239624805
12_5,3.372622080325928
13_5,0.7101931674659964
14_5,-1.6732476634959947
15_5,0.8653266655393917
16_5,0.5720603548596326
17_5,-0.8719888279172465
18_5,0.518765100697145
19_5,-0.1226478728331704
1_5,-2.143571246746372
20_5,0.40231819533751684
21_5,-0.3304696520348104
22_5,-0.5567338690343278
23_5,0.07556881307402373
24_5,1.1194716015644084
2_5,1.1607394506273472
3_5,0.9178364617583024
4_5,0.8263880323565969
5_5,-8.0
6_5,0.7352505778255267
7_5,-0.011582199482921145
8_5,0.4061671696972229
9_5,0.7004601027007371
