,predicted
10_1,0.5295429155528393
11_1,1.2609688573441935
12_1,2.500749801065284
13_1,0.20920904471225324
14_1,0.23749744567383196
15_1,0.24420933100628855
16_1,0.2965404679394147
17_1,-1.6897337680590097
18_1,0.1097671086506073
19_1,0.031529546798139664
1_1,-6.549418040194931
20_1,0.004992959249866128
21_1,-1.1410222057764745
22_1,-1.3250342227933902
23_1,0.05671085713136269
24_1,1.0660710107669726
2_1,-1.8998663391817514
3_1,0.2809205761223684
4_1,0.349988250400213
5_1,-7.848305713582167
6_1,-0.0925710648639118
7_1,-0.30606339291862183
8_1,0.25270635549975895
9_1,0.36226523898558827
10_2,1.6610254009827263
11_2,1.0809603356547033
12_2,2.2984406653515332
13_2,0.48826816949372726
14_2,-2.2107609944128233
15_2,-0.09254321752588669
16_2,0.3334185828503873
17_2,-1.0690585488012492
18_2,0.1483277574328801
19_2,-0.055572974391500815
1_2,-4.814258193311263
20_2,-0.15607757955904097
21_2,-1.097272474961185
22_2,-1.419376823268404
23_2,0.0003345932670418771
24_2,1.037381187288326
2_2,-1.868915478764321
3_2,0.055714247487927526
4_2,0.35674842797008693
5_2,-7.981822694052216
6_2,-0.277860050870918
7_2,-0.3407552308935009
8_2,0.07102705559443502
9_2,0.3406842605594486
10_3,-0.2564447667582666
11_3,0.34100615464598927
12_3,2.264806100062251
13_3,-0.22101782243054566
14_3,-1.8854784788080272
15_3,0.6015171231080019
16_3,0.3471410900154286
17_3,-1.2766251274040006
18_3,0.18423686014045035
19_3,-0.9046746591905841
1_3,-6.341326210888497
20_3,-0.14678915503483705
21_3,-0.969956716604092
22_3,-3.078570956475862
23_3,0.12019810933768506
24_3,0.8012815454833988
2_3,-1.5083591475386167
3_3,-0.5454859076473275
4_3,-0.08048270720543348
5_3,-7.837803193954515
6_3,0.16263390237054381
7_3,-0.09623401720358166
8_3,0.07730844435591641
9_3,0.19493479486929405
10_4,2.1890055808323945
11_4,0.61302159004111
12_4,2.5531150623297627
13_4,0.5967446562810163
14_4,-1.751422430735768
15_4,0.16676548854182113
16_4,0.39548750720583753
17_4,-0.004090653679577022
18_4,0.11696438586887843
19_4,0.01695694458187792
1_4,-6.28016959334508
20_4,0.007236504790167255
21_4,-1.3281491750182688
22_4,-1.1896618805670178
23_4,0.026231225139792803
24_4,1.076065030338266
2_4,-1.3698155944386214
3_4,-1.3897291633025697
4_4,0.2026717302739344
5_4,-7.823143662317388
6_4,-0.2557651688317829
7_4,-0.01989899016468985
8_4,0.10674040838579046
9_4,0.279355454637508
10_5,2.4195342425715842
11_5,0.1326331365856463
12_5,2.3430666938776623
13_5,0.5865367247726756
14_5,-0.7369979335002446
15_5,-0.10815420988391104
16_5,0.23980697213507912
17_5,-1.1342153692542543
18_5,-0.011130530852550358
19_5,-0.018797541450430288
1_5,-6.539572968302925
20_5,0.07858448217887043
21_5,-0.15296929808650858
22_5,-1.2601139636261116
23_5,0.21254227742134763
24_5,0.6645353129722321
2_5,-2.3024514595342382
3_5,-0.29751885246117943
4_5,0.22271503444252275
5_5,-7.578252944341557
6_5,-0.2750181027068624
7_5,-0.13020718233492934
8_5,0.016500375300813937
9_5,0.14786090707527574
