,predicted
10_1,2.5409156411310807
11_1,1.8810032975162692
12_1,0.20378170567478832
13_1,-0.1864977897197791
14_1,-0.522664149205917
15_1,1.1375935712579568
16_1,0.9044934352511417
17_1,0.03478380354711334
18_1,-0.3551795181499795
19_1,0.7467194077820093
1_1,-8.0
20_1,0.07728567478244011
21_1,-0.1719957458484979
22_1,0.005132805618423177
23_1,0.3058446679459156
24_1,2.2906463171295712
2_1,-8.291186391129944
3_1,-0.5089187489677653
4_1,-0.01592895348853889
5_1,-8.0
6_1,0.5039743708533739
7_1,1.7159158528700373
8_1,0.8904877335372229
9_1,1.4068885213633602
10_2,2.120789288514682
11_2,0.9113215214814208
12_2,0.46305336694548094
13_2,-0.7733455700330663
14_2,-1.1442209173751725
15_2,1.8159299961810056
16_2,1.0077514318223808
17_2,0.8560968649115152
18_2,1.005963769919442
19_2,0.9046388104273427
1_2,-5.607289530697893
20_2,0.47347028708102884
21_2,0.18703821245156474
22_2,-0.012994449581392453
23_2,0.32903335392609184
24_2,2.2922742937925724
2_2,-6.493224623953417
3_2,-3.4953545745352415
4_2,-0.7991505593601523
5_2,-7.077662611095387
6_2,-0.4759790989983543
7_2,0.791049942548964
8_2,-0.7572679610576982
9_2,1.4376165133289354
10_3,1.7771407262881085
11_3,1.9892093872969827
12_3,0.1300241628935029
13_3,0.3088559718231252
14_3,-1.5067594960532855
15_3,1.284888901330044
16_3,0.9547732823482825
17_3,0.20240614226034245
18_3,0.9917094500052275
19_3,0.5474506743790386
1_3,-8.0
20_3,0.0552501793139858
21_3,-0.02534243967360268
22_3,-0.17835589193155016
23_3,0.38876407254672535
24_3,1.9748230539042086
2_3,-8.0
3_3,-9.942362047502126
4_3,0.03477709945013241
5_3,-8.0
6_3,0.444087959338947
7_3,0.9996839241825761
8_3,0.1901402623137714
9_3,1.5273442489072009
10_4,3.144244485767158
11_4,1.8263447932699426
12_4,0.3310288083854321
13_4,0.7228072167713738
14_4,-1.0179966776799134
15_4,1.4907518893299585
16_4,1.0404582270726677
17_4,0.32958857681283865
18_4,0.26944986680368743
19_4,0.7007437843929614
1_4,-8.0
20_4,0.1446126173030478
21_4,0.09942316625760561
22_4,-0.02329493100977575
23_4,0.2681003939460797
24_4,2.2404323006938553
2_4,-8.213201038766112
3_4,-9.749835667621518
4_4,-2.231081085364687
5_4,-8.0
6_4,0.6785595542560892
7_4,1.272182659265736
8_4,1.067726172400627
9_4,1.4044639769788703
10_5,3.006504842300742
11_5,0.75646019061558
12_5,0.4027868461994243
13_5,0.24084583761827452
14_5,0.004382960562459858
15_5,0.909186629258593
16_5,0.9613224945158189
17_5,-0.657948013165177
18_5,-0.017124355377667606
19_5,0.8464008210252822
1_5,-8.708334098561915
20_5,0.06453568621564414
21_5,-0.048424739461443274
22_5,0.11628333133846665
23_5,0.3962516019290313
24_5,1.937197749935603
2_5,-8.016249877473216
3_5,-9.030182265643742
4_5,-0.08092606758379031
5_5,-8.0
6_5,0.6822073676728306
7_5,1.2602698026328618
8_5,0.7289085508290796
9_5,1.44270178063854
