,predicted
10_1,0.8015702099568961
11_1,1.0974912934756933
12_1,0.45787860900042887
13_1,0.17622934004176505
14_1,-0.8702944339506239
15_1,0.07549324090361029
16_1,0.14158560748228724
17_1,-1.9649675058747023
18_1,0.21510737127910573
19_1,-0.3215397330902627
1_1,-6.767012636452441
20_1,-0.3988300032049944
21_1,-0.7850059807000666
22_1,-0.7922146904625165
23_1,0.14419858873459707
24_1,1.142510950999988
2_1,-2.246844378780148
3_1,0.5229856690756618
4_1,0.4260221992629081
5_1,-7.799831913924601
6_1,-1.0485733695872084
7_1,-1.2102233472236756
8_1,0.19161909297725674
9_1,0.1746275993998173
10_2,1.2983169893978503
11_2,0.949435872008946
12_2,1.2995289117315765
13_2,0.1994068828914181
14_2,-1.3099576038060152
15_2,0.5346811944111302
16_2,0.2691961621713776
17_2,-1.1098133193282607
18_2,-0.15419373915184859
19_2,0.09132440592647516
1_2,-2.447580864567573
20_2,0.005349896582991548
21_2,-0.17429006524663876
22_2,-0.933291913933856
23_2,0.13634193875497883
24_2,0.9785897429048154
2_2,-1.6976938002586883
3_2,-0.4470398005028008
4_2,0.5851504931016319
5_2,-7.838278879258721
6_2,-0.8905239119965005
7_2,-0.21876553947627908
8_2,-0.003493992033658211
9_2,0.12340660193457775
10_3,-0.4168667028371561
11_3,0.405960338413612
12_3,1.2423559405258557
13_3,-0.9335013238070826
14_3,-2.0122357619969087
15_3,0.5816830686180987
16_3,0.31676543496177406
17_3,-1.5602977616239895
18_3,0.07904213560276835
19_3,-1.0035862245402034
1_3,-6.938982238855744
20_3,-0.06389314104688361
21_3,-0.9626292956340063
22_3,-3.0214205089184754
23_3,0.09484947919529377
24_3,0.8817816541124986
2_3,-2.465235017341691
3_3,-0.518048151309273
4_3,0.216313267733762
5_3,-7.8151802230366965
6_3,-0.05535662195170025
7_3,-0.5788697336437179
8_3,0.08758173166608102
9_3,0.21165699861035306
10_4,1.1256816702833883
11_4,0.8868974847181843
12_4,1.18158601385958
13_4,0.037164588071342576
14_4,-2.5178873410151077
15_4,0.4235054082433766
16_4,0.2940701631199506
17_4,-0.5174447798746581
18_4,-0.4863276936902368
19_4,-0.1911655123493535
1_4,-6.925859373888886
20_4,0.013574446793992107
21_4,-0.37684089002602794
22_4,-0.5425390158165888
23_4,-0.1150503053911415
24_4,1.148824391631676
2_4,-1.1371563429389617
3_4,-1.6170055984822906
4_4,0.39225254785687524
5_4,-8.0
6_4,-0.3256797388814626
7_4,-0.9878481083395005
8_4,-0.17692130478910578
9_4,0.28649140446532045
10_5,1.3673793044375782
11_5,0.8414529182135431
12_5,1.4179989382509055
13_5,0.39925811130201705
14_5,-1.3352427602180152
15_5,0.5225673732429532
16_5,0.27816586506049046
17_5,-0.8776131265999856
18_5,0.10998252607205082
19_5,-0.6082361280835165
1_5,-6.940256023463692
20_5,-0.08381332638664549
21_5,-0.609823444447853
22_5,-0.9153253752801245
23_5,0.020216814106257187
24_5,0.91849759737518
2_5,-2.1702460994974833
3_5,0.13173335609276524
4_5,0.04292846278954773
5_5,-7.800357659504034
6_5,-0.1720736357686312
7_5,-0.05842090836083506
8_5,-0.35646915632518567
9_5,0.24666255725798067
