,predicted
10_1,1.69403340904784
11_1,2.174152582898299
12_1,4.372502904181872
13_1,1.1348686885638637
14_1,0.11294611534292054
15_1,1.0096017818674474
16_1,0.5026559125555462
17_1,0.02603428254075941
18_1,0.7514612303869416
19_1,0.15122979854653645
1_1,-1.3253432969947718
20_1,0.8724641377889357
21_1,0.356260202939174
22_1,0.34173550913743794
23_1,0.1212398016206278
24_1,1.303472833428378
2_1,1.6866665789040851
3_1,0.9565308709131475
4_1,1.077222344022421
5_1,-8.0
6_1,1.0632575895450957
7_1,0.5168290539727055
8_1,1.2589082551699036
9_1,1.4759744951370921
10_2,2.3141838918108286
11_2,2.3537627305153666
12_2,4.297173192585811
13_2,1.1002513419832955
14_2,-0.7042898298915589
15_2,0.8713860142906144
16_2,0.5318787837139834
17_2,0.02110473405538672
18_2,0.6898040299240733
19_2,0.1773605662612159
1_2,-1.205840657606139
20_2,0.6470918846159411
21_2,0.3082460717638312
22_2,0.23328849469047033
23_2,0.10118641744725153
24_2,1.2676781440239275
2_2,2.031441251424144
3_2,0.9859776171958684
4_2,1.026495187571891
5_2,-8.0
6_2,0.7145692076654933
7_2,0.8748735466332022
8_2,1.1708850842834402
9_2,1.221499764604254
10_3,1.283321842967495
11_3,1.6156965153596712
12_3,4.131010233911769
13_3,-4.980019225474297
14_3,-1.003971659739917
15_3,1.2484747448619389
16_3,0.549716015157978
17_3,0.09746766317777417
18_3,1.0807771604435104
19_3,0.19544340484695003
1_3,-1.4033206914676335
20_3,0.4470349699530618
21_3,0.29634641474931817
22_3,0.24769223599061876
23_3,0.12070703551341672
24_3,1.1788638118155894
2_3,2.05788287002996
3_3,0.8764216058259398
4_3,1.1641044810599885
5_3,-8.0
6_3,1.0670024404373364
7_3,0.5177813204895535
8_3,1.262401240534226
9_3,1.4187840157628
10_4,3.1592456101022535
11_4,1.5468920290610013
12_4,4.682830673721823
13_4,1.3676059546617811
14_4,-0.836260962176711
15_4,1.2393751268785584
16_4,0.7350001257966827
17_4,0.30172019191597527
18_4,0.822282355028897
19_4,0.15694126902587172
1_4,-1.3966708800884617
20_4,0.304971382231278
21_4,0.2510509513465695
22_4,0.30196364776912044
23_4,0.17942682192412301
24_4,1.3317044034256282
2_4,1.9659347154088818
3_4,1.0549804589297207
4_4,1.0493720321691353
5_4,-8.0
6_4,0.8981459687726886
7_4,0.9880163326055751
8_4,1.0087263064737206
9_4,1.4697547021096542
10_5,2.366511597458745
11_5,1.90394244644725
12_5,3.9471449684041
13_5,1.255528590964202
14_5,-0.29588424422713644
15_5,1.014833935309083
16_5,0.5294609582160107
17_5,0.07396058618384234
18_5,0.5808499982783232
19_5,-0.17296451811532254
1_5,-1.3054155467670037
20_5,0.6916425422392497
21_5,0.4081827742807569
22_5,0.05544484332240237
23_5,0.14629710249621455
24_5,1.0818973482968992
2_5,1.6616257353965969
3_5,1.0795185020838376
4_5,1.0942108402404982
5_5,-6.558232629850023
6_5,0.44885688152358283
7_5,0.5214544248568209
8_5,0.9892080605647968
9_5,1.4958518058131929
