,predicted
10_1,1.31951411425147
11_1,2.7910840566963793
12_1,4.122011633175776
13_1,1.2475862211771047
14_1,-0.4056172435495305
15_1,0.8474243760023757
16_1,0.6279399173563982
17_1,-0.06985025934954393
18_1,0.5333670823556232
19_1,0.0842784537282211
1_1,-2.1737690768885782
20_1,0.5944088889109673
21_1,-0.0033668432058390095
22_1,-0.17539718899572532
23_1,0.14998324015867917
24_1,1.2846857296139615
2_1,1.421726167497429
3_1,1.1541255953477596
4_1,0.8650367010237178
5_1,-8.0
6_1,0.9059679606477715
7_1,0.43991104305232
8_1,0.8094098691404442
9_1,0.9060372602361794
10_2,2.1680951672509985
11_2,2.0116646075081714
12_2,3.627355106089202
13_2,1.2894098289873628
14_2,-1.1676171116778344
15_2,0.5606680954093686
16_2,0.562526943065494
17_2,-0.15918283353434975
18_2,0.5218959616076806
19_2,0.06779727139821114
1_2,-2.1374494091775333
20_2,0.3081479715014229
21_2,-0.13388742878634777
22_2,-0.16276634179547667
23_2,0.1250585992204108
24_2,1.252336053123934
2_2,1.435904636766676
3_2,0.7399647037489349
4_2,0.8005485462762987
5_2,-8.0
6_2,0.47244668068439766
7_2,0.6039390638528936
8_2,0.747240638610904
9_2,0.8800006791685661
10_3,1.1902222952023516
11_3,1.3931880008470319
12_3,3.5974226834409153
13_3,-1.5956448834475512
14_3,-1.2482224048781891
15_3,0.9100618136717307
16_3,0.5518825446646152
17_3,-0.10256298555012545
18_3,0.780616430975034
19_3,-0.019785415264018502
1_3,-2.2358892213412127
20_3,0.29708956431524736
21_3,0.08770784117967252
22_3,-0.23083639642863962
23_3,0.036417035134383824
24_3,1.0591456053515642
2_3,1.7217576729494206
3_3,0.5068987844889462
4_3,0.8139930739382667
5_3,-7.9208341801476285
6_3,0.6035853501302616
7_3,0.2995465722683041
8_3,0.8097729797650125
9_3,0.9321039275613243
10_4,2.6931264077516768
11_4,1.4761001017165443
12_4,3.9900856175342976
13_4,1.2929357029086355
14_4,-1.1582857562891653
15_4,0.7845218632556992
16_4,0.5912922939540904
17_4,-0.08546853694489183
18_4,0.633325175169615
19_4,0.09827126393759522
1_4,-1.8625842227166973
20_4,0.12105018271498637
21_4,-0.012764070238195212
22_4,-0.06333353519627123
23_4,0.11795598187643833
24_4,1.2546848749942459
2_4,1.5240878537105076
3_4,1.1674822403543244
4_4,0.7775542792106837
5_4,-8.0
6_4,0.7286821846017006
7_4,0.6206796864544056
8_4,0.44615604842732765
9_4,0.9595809710683149
10_5,2.1640338316925853
11_5,1.6560932514351094
12_5,3.6425629177326533
13_5,1.1244050460148578
14_5,-0.45737163240009104
15_5,0.8410757999753264
16_5,0.3898325854657337
17_5,-0.12998562353994983
18_5,0.3889400341454291
19_5,-0.24393446571577726
1_5,-2.0363370799629705
20_5,0.4783400396434168
21_5,0.005384265105124414
22_5,-0.043995889076340625
23_5,0.17164141765881483
24_5,0.973201484494115
2_5,1.2979621579952874
3_5,0.7799682629958363
4_5,0.770307450250444
5_5,-6.426318569226346
6_5,0.2962237287041945
7_5,0.4287282724546898
8_5,0.33985889662520563
9_5,1.003040954100948
