,predicted
10_1,2.6548079857576647
11_1,2.0990250859053017
12_1,4.835746818144718
13_1,2.00569734066023
14_1,-0.09250743988316312
15_1,2.2109418482369443
16_1,1.1575054671337428
17_1,0.7230556286001989
18_1,0.8137300505638098
19_1,0.7597765214785415
1_1,-2.2529294009914094
20_1,0.8106925331229224
21_1,0.7528339161268274
22_1,0.6956891493943658
23_1,0.6471995700337
24_1,2.4744421361213114
2_1,1.9701198700079363
3_1,1.662014954496315
4_1,1.730906298943213
5_1,-7.653931509054583
6_1,2.2467934606894517
7_1,1.9806341645637224
8_1,1.3110786346224297
9_1,2.0881493513225036
10_2,4.946650622294118
11_2,4.374930543167321
12_2,4.949651154606121
13_2,0.8122201232193841
14_2,0.06796628550200073
15_2,2.3461620038767337
16_2,1.0444021763869702
17_2,0.8006504499602849
18_2,1.0220986609949627
19_2,0.836707203540189
1_2,-1.7053928550323172
20_2,0.5541424059054468
21_2,0.6947545759165662
22_2,1.0708568605305067
23_2,0.6642834756042764
24_2,2.194588045169924
2_2,1.1240966610745797
3_2,1.5379544146635644
4_2,1.695183548036808
5_2,-7.676840580955798
6_2,2.233368623111085
7_2,2.115367318369676
8_2,1.5638419470679636
9_2,2.099337837782084
10_3,4.3758416599260705
11_3,2.8214446214900484
12_3,4.818903620918207
13_3,1.9526874758395476
14_3,0.010802246979007694
15_3,2.342136544688559
16_3,1.0564598442506334
17_3,0.751479574896533
18_3,1.0823123535684476
19_3,0.7758861032511458
1_3,-1.8783093362580874
20_3,0.3531075940934094
21_3,0.758947721533004
22_3,0.6478232885627812
23_3,0.5143048684151806
24_3,2.2924957172857203
2_3,0.5462647563252996
3_3,1.7453383801501972
4_3,1.758830142876509
5_3,-7.942567511529377
6_3,2.251120730913089
7_3,2.2787828398532675
8_3,1.5807388217723914
9_3,2.022610738904597
10_4,5.286840586778527
11_4,2.8550893700541478
12_4,4.854698806083074
13_4,2.0893321460322953
14_4,0.13458895434866847
15_4,2.2752278496922633
16_4,0.30733982173266644
17_4,0.8014995641023743
18_4,0.35363732412437676
19_4,0.9438007217865474
1_4,-2.192307007016801
20_4,0.9418406877535794
21_4,0.7902793337080253
22_4,0.7826867797050001
23_4,-0.3191130861659936
24_4,2.3672655013272723
2_4,0.7547111972639537
3_4,1.712547387026565
4_4,1.737602427729706
5_4,-8.0
6_4,2.097741960045902
7_4,1.9085770132094475
8_4,1.4355378900366884
9_4,2.1392308492803664
10_5,5.068610247694222
11_5,2.001520651870858
12_5,4.815845022674986
13_5,1.992920159929843
14_5,-0.14357683479377978
15_5,2.008784251445302
16_5,1.152836815032233
17_5,0.8746490838996014
18_5,1.1293932229446242
19_5,0.780769092937597
1_5,-2.2130181520568653
20_5,0.6224198707953974
21_5,0.7251828217625819
22_5,0.4694687940059953
23_5,0.553502647427393
24_5,2.1382309687936387
2_5,1.2352355593034334
3_5,1.7088360194904044
4_5,1.7479400479308365
5_5,-7.884617210822655
6_5,2.311860434499801
7_5,2.0293405849520507
8_5,1.6169724692916156
9_5,2.155919507537182
