,predicted
10_1,3.07826021417751
11_1,2.1224119558448944
12_1,1.0237528205023876
13_1,1.0551406354275308
14_1,-1.0147356048773595
15_1,1.6869218637931056
16_1,1.1015110318833232
17_1,0.4624723374714915
18_1,-0.16627964032040612
19_1,0.7735899563266869
1_1,-7.3893456387349135
20_1,0.2965852305646625
21_1,0.48597350472108514
22_1,0.6001775197857959
23_1,0.5406836071938453
24_1,2.3374128987824867
2_1,-2.9341335986270396
3_1,1.4576394527178425
4_1,1.5185404175740773
5_1,-7.818085034561993
6_1,1.4130277392556128
7_1,1.9226020931187708
8_1,1.614028506234419
9_1,1.603390059011626
10_2,3.7747243426958845
11_2,3.420703159439993
12_2,0.19371225930905234
13_2,0.5952558164848163
14_2,-1.694510328902916
15_2,1.6413150716439202
16_2,0.9551910270569512
17_2,0.20768492462390747
18_2,0.9471345203811439
19_2,0.8516826383781929
1_2,-7.62454286646481
20_2,0.5916923303965324
21_2,0.2827634792470762
22_2,0.8060872676934453
23_2,0.5907026980033868
24_2,2.349959683846827
2_2,-4.065112462763594
3_2,1.3428366340950222
4_2,1.3861706212948826
5_2,-7.966503848350845
6_2,1.581570734392743
7_2,1.031664296636005
8_2,1.6901281958800485
9_2,1.482641262775227
10_3,2.909174419554442
11_3,2.445153380329852
12_3,0.8242252562369161
13_3,1.400817108849287
14_3,-1.1848417383568792
15_3,2.055494412944047
16_3,0.9595811784016994
17_3,0.36295590866775385
18_3,1.113808635767713
19_3,0.7427594219600732
1_3,-8.155346695713517
20_3,0.28063690430631244
21_3,0.5335070871201361
22_3,0.7695412162767412
23_3,0.5119220929165821
24_3,2.1867858849906976
2_3,-3.1344631549000788
3_3,1.311726256383544
4_3,1.2181154036004633
5_3,-7.697535399884309
6_3,1.4726346980560323
7_3,1.6900714165929736
8_3,1.6685159842506008
9_3,1.6402194389025968
10_4,3.767838599915752
11_4,2.2288653629052138
12_4,1.1821813875409215
13_4,1.5911009419390476
14_4,-1.3478735675791929
15_4,1.909749328965618
16_4,1.086364653315164
17_4,0.6050729120467188
18_4,0.28187771717839294
19_4,0.6943568286752079
1_4,-7.831130185743239
20_4,0.22001213067509767
21_4,0.49547740818872277
22_4,0.5511042828064624
23_4,0.53621289936594
24_4,2.3238233662829892
2_4,-3.699567799237938
3_4,1.2351552748341241
4_4,1.415438500872893
5_4,-7.499227373397254
6_4,1.650748842814018
7_4,1.8742853974243954
8_4,1.7378696348303946
9_4,1.563685563608924
10_5,3.6712777796281535
11_5,1.8404120149555423
12_5,0.9509689936449094
13_5,1.4941500743521192
14_5,-1.3195631616925139
15_5,1.419609558248329
16_5,1.032692996516339
17_5,0.13334992753846922
18_5,0.7713986818334883
19_5,0.8240572882080868
1_5,-8.191100148781066
20_5,0.038499413222614375
21_5,0.5410620280182751
22_5,0.4306078190173829
23_5,0.49418229073099085
24_5,2.1367493677345064
2_5,-2.722306488439387
3_5,1.3392248715822834
4_5,1.4858593623072467
5_5,-7.556127361383851
6_5,1.6318578041685097
7_5,1.5228464025686042
8_5,1.5672039237789197
9_5,1.5296626242626257
