,predicted
10_1,1.1852210083930956
11_1,1.46999441364723
12_1,4.0140511210872
13_1,1.248847948778212
14_1,0.24562740028143668
15_1,0.9102351565053778
16_1,0.6291606147262475
17_1,-0.05046929936336353
18_1,0.7780218674450187
19_1,0.04823715418498934
1_1,-1.4600532227808705
20_1,0.470665036832063
21_1,0.04422370169465128
22_1,0.06758673844172655
23_1,0.18639401416725018
24_1,1.2104582282148322
2_1,1.3112954333315572
3_1,1.1757127796584663
4_1,1.1871217009299257
5_1,0.01230219171425584
6_1,1.0119836131251292
7_1,0.5799669956971961
8_1,0.9242866540040151
9_1,0.8812718942630995
10_2,1.7118946633194525
11_2,1.5538091357022266
12_2,3.8514754323597695
13_2,1.0913392201612293
14_2,-1.0048263697334783
15_2,0.5639822490581394
16_2,0.6566987588719084
17_2,-0.05717007297451589
18_2,0.5709935439811733
19_2,0.02795018482217662
1_2,-1.487546225035952
20_2,0.39495693775737756
21_2,0.1774840016719025
22_2,0.016610722205936762
23_2,0.1785735011280876
24_2,1.2106639267049601
2_2,2.0596974192120836
3_2,1.1076849782382991
4_2,1.0556222793268875
5_2,-0.09346342785689607
6_2,0.4711134255307508
7_2,0.608690242758984
8_2,0.8148400138011612
9_2,0.8496980464413498
10_3,0.9784513980445803
11_3,1.6130818998436263
12_3,4.037065591577714
13_3,0.8610500285725357
14_3,-1.2338671850297644
15_3,1.0978775462194303
16_3,0.6588313259203626
17_3,-0.051916400827162514
18_3,0.7724465208377294
19_3,0.0028549783509079873
1_3,-1.4809177139071312
20_3,0.3688438584815002
21_3,-0.012863220091550703
22_3,-0.042361530712652744
23_3,0.18911122172887251
24_3,1.0636828738086304
2_3,1.92539964321497
3_3,0.6010483255754103
4_3,1.0112018133633538
5_3,-0.08194536879628721
6_3,0.6619151025075922
7_3,0.4376084971851499
8_3,0.9472071015937306
9_3,0.8799073559855123
10_4,2.5909053437997733
11_4,1.0240800791304978
12_4,4.181760960883989
13_4,1.2832569650334005
14_4,-1.2220765618108613
15_4,0.9427356514118336
16_4,0.6578101779300726
17_4,-0.045704781498178366
18_4,0.6487717405673511
19_4,0.029641068283142127
1_4,-1.3214639670900017
20_4,0.2843660324359025
21_4,0.1374766611145481
22_4,-0.06187829237668663
23_4,0.1901461565087039
24_4,1.2294325421536072
2_4,1.8693383773924417
3_4,1.0810872440975414
4_4,1.0837092685238898
5_4,-0.0920920618673705
6_4,0.8564492785754567
7_4,0.6958331664792768
8_4,0.7973079885199736
9_4,0.7957156903049567
10_5,2.6180864909208
11_5,1.5394986949542102
12_5,3.9299821652135507
13_5,1.3444644196413418
14_5,-1.0750696318220512
15_5,0.9652650107379833
16_5,0.6541304704488244
17_5,-0.10356460009186254
18_5,0.585383287838127
19_5,0.009654125597612343
1_5,-1.4568824753985148
20_5,0.3851846055380071
21_5,-0.07076168091942742
22_5,-0.1863267183995822
23_5,0.19266570362411783
24_5,1.1226270126322546
2_5,1.769668647511216
3_5,1.0859235818463637
4_5,1.09541089051778
5_5,-0.0539173478067074
6_5,0.9622402523777667
7_5,0.5981942638280452
8_5,0.7407766193151581
9_5,0.7992375997742406
