,predicted
10_1,2.6932536239242615
11_1,2.7004171926493346
12_1,5.331296359730949
13_1,1.7157125290837891
14_1,1.0244730893900522
15_1,1.4107627587612697
16_1,0.9384415966012745
17_1,0.5355521983886277
18_1,0.9360918654437467
19_1,0.5672794664062581
1_1,0.2058911307631234
20_1,1.3280797157699928
21_1,0.9438836266601013
22_1,0.923599785522331
23_1,0.4455012743677457
24_1,1.6763875541960442
2_1,2.8144709387031774
3_1,1.0317109829109978
4_1,1.3702698710700687
5_1,-8.0
6_1,1.80008079245897
7_1,0.8753285538741296
8_1,1.8993964943897412
9_1,2.090449414694893
10_2,3.3348535746250203
11_2,2.5002934128982788
12_2,5.197056829332322
13_2,1.6748273352576328
14_2,0.32198771569621715
15_2,1.3997519528667226
16_2,0.9964065420733793
17_2,0.4281490195902408
18_2,1.0163255087875516
19_2,0.5209440060376
1_2,0.4904125287078676
20_2,1.4568747887903817
21_2,0.9218695926293228
22_2,0.892615964318452
23_2,0.46809307738863765
24_2,1.6145188594456477
2_2,4.013916327031642
3_2,1.5670973574000737
4_2,1.3268242195144715
5_2,-8.0
6_2,1.6119690126524144
7_2,1.5047311081650594
8_2,1.9314752351300104
9_2,1.6147298327622803
10_3,2.0642062184487693
11_3,2.445703297957313
12_3,5.168128303949048
13_3,-3.3639098836587724
14_3,0.3687505770296976
15_3,1.5991929029435068
16_3,1.0057211221521412
17_3,0.4992344922100868
18_3,1.4502718577146347
19_3,0.6446139595096853
1_3,0.22446959600252633
20_3,0.9066815003813619
21_3,0.860005316565551
22_3,0.8893997660454126
23_3,0.4767550766489398
24_3,1.5197146162462003
2_3,3.4391729380379195
3_3,1.3159890611068308
4_3,1.5176544691291662
5_3,-7.912278838246514
6_3,1.823396705330092
7_3,1.275028031112119
8_3,2.090225841660006
9_3,1.852631236124
10_4,4.259050490170096
11_4,2.111642818645083
12_4,5.5016563339791205
13_4,1.938125711951202
14_4,0.3211767023795896
15_4,1.4343059756643666
16_4,0.9287332395732889
17_4,0.6802395821887984
18_4,1.218828984768219
19_4,0.5523777755407844
1_4,0.2732669742243766
20_4,1.3551345968238622
21_4,0.9442162134809784
22_4,0.9163596961252135
23_4,0.4466237484615909
24_4,1.6114305330805865
2_4,3.59532537008225
3_4,1.521650188214693
4_4,1.5418663295571091
5_4,-7.826035042166074
6_4,1.3840875403523005
7_4,1.396969156282482
8_4,2.1376809852738825
9_4,2.263729943230905
10_5,3.8018852693649308
11_5,2.46662038804364
12_5,5.0845087001671745
13_5,1.5692437634903609
14_5,0.7011423102652536
15_5,1.434469411250574
16_5,0.8797980245974959
17_5,0.5461671973035712
18_5,0.8949238038171626
19_5,0.6522046317890097
1_5,0.562909640892801
20_5,1.2122075035956987
21_5,0.9185764351953573
22_5,0.6501943852832491
23_5,0.513911355376335
24_5,1.3181074074849746
2_5,3.51793249078908
3_5,1.4689454637869455
4_5,1.3665943619637821
5_5,-7.127195427734292
6_5,2.943037002443516
7_5,0.9262557100136277
8_5,1.54548948859045
9_5,1.85519973231535
