,predicted
10_1,4.627283797663625
11_1,2.3648503078951966
12_1,6.171038247200517
13_1,2.2833386606132122
14_1,0.7204454048259774
15_1,2.3196133978223448
16_1,1.292503446907794
17_1,0.9458722395845879
18_1,1.1272634826018908
19_1,0.9406103275847042
1_1,-0.12100038006605664
20_1,1.0830121586414028
21_1,1.0985066801324161
22_1,0.9881054135230246
23_1,0.6812808079742902
24_1,2.604542911024034
2_1,3.948872589686174
3_1,2.195721890627704
4_1,2.2868161807218086
5_1,-7.737599484049124
6_1,2.4718350960095794
7_1,2.1029785752011283
8_1,2.4782748310540383
9_1,2.8782599074836357
10_2,5.222458157764367
11_2,5.182809418906916
12_2,6.0116324855925685
13_2,0.5412310710347378
14_2,0.8261294856731866
15_2,2.476316518075738
16_2,1.179757168279815
17_2,0.9301766603913592
18_2,1.0868448412349614
19_2,0.9669909610245901
1_2,0.02381691555038818
20_2,0.5266154507152483
21_2,1.0852414008784776
22_2,1.5533046199446523
23_2,0.6722600139263919
24_2,2.612923102029805
2_2,3.9749211275870686
3_2,2.3725822595869865
4_2,2.2943034214442704
5_2,-8.0
6_2,2.389045683576185
7_2,2.095747074794883
8_2,2.4834861338085488
9_2,2.9689465720144224
10_3,4.71374489161903
11_3,2.469442926918605
12_3,6.241348431200874
13_3,2.301818262866112
14_3,0.73380848257768
15_3,2.5066929114819674
16_3,1.291002513024581
17_3,1.0721474108328357
18_3,1.2626291732901744
19_3,0.9202772869980848
1_3,-0.20272508600971278
20_3,0.49824338251764866
21_3,1.158741262874087
22_3,1.0362496340281369
23_3,0.6406008359303798
24_3,2.574838074489053
2_3,3.7759010984703667
3_3,2.3509940362866564
4_3,2.291338705151742
5_3,-8.0
6_3,2.199414594818257
7_3,2.1032444709735323
8_3,2.4955772106203047
9_3,2.9811635974169497
10_4,5.267405733224563
11_4,2.620672141619386
12_4,6.284979977619708
13_4,2.6028636800715974
14_4,0.78361067456176
15_4,2.248372310281079
16_4,1.29296645488717
17_4,0.9890064156494772
18_4,1.007685959725344
19_4,0.8780405715371802
1_4,-0.14523373834080414
20_4,0.6072600677460641
21_4,1.1069465515511594
22_4,1.0079970703044585
23_4,0.8148898108967597
24_4,2.6149750505147704
2_4,4.151111032391442
3_4,2.1203144642233216
4_4,2.298823496238698
5_4,-7.915696509872724
6_4,2.4474401444887635
7_4,2.1131372872499425
8_4,2.5531951133119906
9_4,2.9817318514733198
10_5,5.218536450306772
11_5,2.444270507182275
12_5,6.104492477322902
13_5,2.568659638122992
14_5,0.7091082413423425
15_5,2.279675400193537
16_5,1.3185672292516588
17_5,0.906225684566011
18_5,1.2067494679060726
19_5,0.9016210843770228
1_5,-0.10612653762141705
20_5,0.6674724038690191
21_5,1.1595591195872565
22_5,1.0835261387844275
23_5,0.86109278811069
24_5,2.1587901181753346
2_5,3.8677216176084364
3_5,2.1735219395280616
4_5,2.286085258503
5_5,-8.0
6_5,2.516723712212257
7_5,2.1023663787370186
8_5,2.5578809869458485
9_5,2.940713733940763
