,predicted
10_1,4.624418416974411
11_1,2.377473885325004
12_1,7.053724118930389
13_1,2.665649427668155
14_1,1.0349410603178817
15_1,2.5255200379384637
16_1,1.334583796466939
17_1,1.088203038560786
18_1,1.272843798070011
19_1,0.984179636537938
1_1,0.7241935806769918
20_1,1.8072705185529383
21_1,1.3192805317391132
22_1,1.1102344657084653
23_1,0.519653784536177
24_1,2.7027757737595284
2_1,4.872008425096024
3_1,2.300686149912558
4_1,2.5225444113571536
5_1,-7.57220198065027
6_1,2.6229004025619354
7_1,2.387437154143695
8_1,3.249622469089665
9_1,3.474268269729673
10_2,5.516918999239581
11_2,5.558661987446678
12_2,6.7039928442337775
13_2,1.5146221841243481
14_2,1.0213027272831263
15_2,2.4855589767551423
16_2,1.32709363546807
17_2,0.9653566246845422
18_2,1.2717452761810955
19_2,0.9936565740523713
1_2,0.7120066236685596
20_2,1.3099634680106698
21_2,1.3286224313600579
22_2,1.7065965569298236
23_2,0.5525529176965587
24_2,2.661631199669568
2_2,4.943681672901366
3_2,2.3559664273390557
4_2,2.3253087304837727
5_2,-8.0
6_2,2.5863485374895627
7_2,2.308100786811275
8_2,3.1779541293527602
9_2,3.645525157248796
10_3,5.223467676525905
11_3,2.6142178221950854
12_3,7.045205098516218
13_3,2.6582324487712663
14_3,1.0328922411413906
15_3,2.599759699712183
16_3,1.3079431433700959
17_3,1.1521669599994775
18_3,1.5267725386679132
19_3,1.0049000096634841
1_3,0.6953412200604334
20_3,1.3097129506014369
21_3,1.2989018695887067
22_3,1.1641900682186457
23_3,0.5753780583151956
24_3,2.6809707743859845
2_3,4.929105479353517
3_3,2.547105132133436
4_3,2.3640894351684283
5_3,-8.0
6_3,2.542151434148802
7_3,2.320906040714925
8_3,3.3708213619390075
9_3,3.5329929307369565
10_4,5.5116994647088315
11_4,2.5371411149821124
12_4,7.0341833857604295
13_4,2.839569473471597
14_4,1.040575476892035
15_4,2.522918227172598
16_4,1.3185138441339086
17_4,1.221817505234671
18_4,1.1684658596660926
19_4,0.9911656461662227
1_4,0.71159483551546
20_4,1.455099575917614
21_4,1.3650014333721523
22_4,1.0793366715458972
23_4,0.5236755987142638
24_4,2.6723308881983043
2_4,5.024309306423529
3_4,2.2790489813230463
4_4,2.636607112182079
5_4,-7.829464538199138
6_4,2.5634842161409694
7_4,2.2797844503283815
8_4,3.2597713218613844
9_4,3.6178372599811603
10_5,5.417756656250097
11_5,2.3769199578095184
12_5,6.886661069706122
13_5,2.8277593714409757
14_5,1.0425664178707714
15_5,2.434801192443964
16_5,1.3284239534206927
17_5,1.0927174753967932
18_5,1.32525835673811
19_5,0.9972090234065426
1_5,0.7216456711576775
20_5,1.4787926706136287
21_5,1.2929113038982256
22_5,1.212760534305341
23_5,0.5801040977173024
24_5,2.1792607534528385
2_5,4.903709724837024
3_5,2.3223052129863517
4_5,2.3963153302026
5_5,-7.829794827111701
6_5,2.5500785812845463
7_5,2.356282023120619
8_5,2.5576597272560524
9_5,3.538104388895878
