,predicted
10_1,3.0152266095472635
11_1,2.8025254742160466
12_1,6.182925885573479
13_1,2.076292577202227
14_1,1.3222524778196805
15_1,1.8406507837392623
16_1,1.0192819915101774
17_1,0.8538719487971334
18_1,1.246036954981461
19_1,0.7552367333416786
1_1,0.6570075922239529
20_1,2.408077095580716
21_1,0.9414825317372868
22_1,0.9933879947424545
23_1,0.47991745862469354
24_1,1.7116093464192368
2_1,3.113697079270152
3_1,1.3652710062099433
4_1,1.8162794057227465
5_1,1.064722943656631
6_1,2.756125719351582
7_1,1.1002787548650665
8_1,2.75859071108177
9_1,2.8162296134053917
10_2,3.5823303938872364
11_2,2.865380597533145
12_2,5.726179816430293
13_2,2.129633297919786
14_2,0.8074759593707502
15_2,1.6820990156725057
16_2,0.9597561095444104
17_2,0.6100334398250281
18_2,1.030413519370608
19_2,0.7536390069019906
1_2,1.0525051196694581
20_2,1.8016245339889434
21_2,0.8991099942054644
22_2,1.0400366887259904
23_2,0.4162831433830494
24_2,1.679890255394222
2_2,4.34572208433337
3_2,1.7913473269012976
4_2,1.845826806808079
5_2,1.2036634497778682
6_2,2.2767795031425955
7_2,1.6542928638995509
8_2,2.5110824879484124
9_2,2.6517865189506757
10_3,2.3649151490088025
11_3,2.8369587381656776
12_3,6.306785290706373
13_3,2.5184564654831028
14_3,0.6550042065269069
15_3,1.7813534086117526
16_3,1.0058282911008372
17_3,0.6152667117977337
18_3,1.47656088060737
19_3,0.8540199069827403
1_3,0.7364391391195407
20_3,1.930014151995228
21_3,0.8514577496212192
22_3,0.8026514321959809
23_3,0.4287647245626257
24_3,1.5448580694706278
2_3,4.001185256831063
3_3,2.080183399354895
4_3,1.9661895645045913
5_3,1.2056766715798457
6_3,2.2195718545066225
7_3,1.8747552035509214
8_3,2.7562377686887776
9_3,2.6169662668943747
10_4,4.650908139975302
11_4,2.464617975607035
12_4,5.942172413124851
13_4,2.321061536038764
14_4,0.8812540598848786
15_4,1.6516610555612974
16_4,1.0097373116415744
17_4,0.9372044381560486
18_4,1.425155849539646
19_4,0.8376702202389371
1_4,0.8446157439660443
20_4,2.059714701612601
21_4,0.9768141295608738
22_4,1.0962601714093894
23_4,0.43768508626272573
24_4,1.6470896750575375
2_4,4.304053505145409
3_4,1.632352614765488
4_4,1.8906235424069968
5_4,1.2392811157103463
6_4,2.2965022587971315
7_4,1.5754841162644504
8_4,2.4131514166900634
9_4,2.6880231247927346
10_5,4.54658523952737
11_5,3.2244489519370347
12_5,6.533886688811857
13_5,2.402946006048323
14_5,1.0599694821016887
15_5,1.677334554784867
16_5,1.101898443323814
17_5,0.7516614074069535
18_5,1.0595255239310846
19_5,0.7216034608636378
1_5,1.0594541899584518
20_5,2.2831464523420015
21_5,0.9434921427415224
22_5,1.0861354394649652
23_5,0.477167363092065
24_5,1.7072971499460334
2_5,4.572866164982278
3_5,1.8535132691554803
4_5,1.7607474028403522
5_5,1.1047051709927376
6_5,3.917119878438174
7_5,1.4077736860671748
8_5,2.669190612768834
9_5,1.7173707752337601
