,predicted
10_1,1.0495037425853657
11_1,1.4644555831580852
12_1,0.04976558937002988
13_1,-0.0070132048075625085
14_1,-0.8307228255173915
15_1,0.5058268591796145
16_1,0.4653611004473481
17_1,-0.5564068195194198
18_1,0.03036564221286665
19_1,-0.22924403326186787
1_1,-7.116276761005918
20_1,-0.6995343433594248
21_1,0.2901839260829498
22_1,0.2846405551025228
23_1,0.31191039956036193
24_1,1.077262617320615
2_1,-4.449469259395351
3_1,0.2260865251077671
4_1,0.5603881624733501
5_1,-7.175427138161964
6_1,-0.9284900441076878
7_1,-0.6570325622586815
8_1,-0.0035035390703532423
9_1,0.11264421639475185
10_2,1.7467095513332318
11_2,1.6602598331661371
12_2,1.0354058286576444
13_2,-0.2786761537205885
14_2,-1.5109787256184852
15_2,0.39921136456363365
16_2,0.45164282659947624
17_2,-1.1357238279715716
18_2,0.022696037115945165
19_2,0.051475003160065834
1_2,-6.271685532039613
20_2,-0.25747949590150854
21_2,0.28307330927160657
22_2,-0.21318862989290469
23_2,0.2858482792020686
24_2,0.9391349734143395
2_2,-5.92829088230003
3_2,-0.14315882185936604
4_2,0.3411449815580363
5_2,-7.679006816143864
6_2,0.08908121974829182
7_2,-0.055260096720227
8_2,0.23221138185272583
9_2,0.23476313987112246
10_3,-0.6604149624535586
11_3,1.6859208015005807
12_3,1.04027585183137
13_3,-2.6280787895883333
14_3,-1.2852281674599835
15_3,0.6186243128539503
16_3,0.3534306106055391
17_3,-1.1206865963368846
18_3,0.17180987242659948
19_3,-0.9786353642071879
1_3,-7.979734490397965
20_3,0.08469651966418769
21_3,0.18814907461161479
22_3,-0.03901905520578207
23_3,0.21408414662161399
24_3,0.9354551540732838
2_3,-8.285623331171005
3_3,-0.4487705832121161
4_3,0.17920208524385664
5_3,-8.070816796801424
6_3,0.4967692832344215
7_3,-0.03609813787792961
8_3,0.25228163857140623
9_3,0.2819144070602462
10_4,1.290436216884502
11_4,1.4845663573291261
12_4,0.7942220656692537
13_4,0.607213752229963
14_4,-1.6907961837520287
15_4,0.31828127882583745
16_4,0.48397418710468043
17_4,-0.2168098879950543
18_4,0.07999627353487831
19_4,0.059671835506252185
1_4,-7.9900272689339475
20_4,-0.1359972042736014
21_4,0.328280457101492
22_4,0.06588042769114945
23_4,0.25842307660293756
24_4,1.1373077905888551
2_4,-7.281346977940231
3_4,-7.652096620117592
4_4,0.31699741158302164
5_4,-7.954596023301034
6_4,0.9525448192413295
7_4,-0.05229901356749938
8_4,-0.011350580099172565
9_4,0.29584489850833456
10_5,1.4413185092011849
11_5,1.6365717059726477
12_5,0.7956297435909
13_5,0.5020575128936478
14_5,-1.2468031663094412
15_5,0.4277961875226699
16_5,0.43560492349028596
17_5,0.19842490057387002
18_5,0.378186387410865
19_5,0.11282872392065
1_5,-7.98785130945532
20_5,0.0657331871024861
21_5,0.26370114240483755
22_5,0.010679322251709835
23_5,0.22893690869024017
24_5,0.9700646119024001
2_5,-7.6241709928190895
3_5,0.03605802310495977
4_5,0.23492299377915418
5_5,-7.99895308567822
6_5,0.362644903700795
7_5,0.2522081832388604
8_5,0.12878244224216426
9_5,0.4677773340839563
