,predicted
10_1,2.3677140342167986
11_1,2.4123496241195825
12_1,5.347268086187845
13_1,1.551655746510169
14_1,0.9786586587885209
15_1,1.435182234959566
16_1,0.9316377244424419
17_1,0.4312814417004308
18_1,1.085736390301019
19_1,0.4653364726811499
1_1,-0.25392746452643616
20_1,1.4657201524597765
21_1,0.791144719991224
22_1,0.7945537592985397
23_1,0.45779939471319275
24_1,1.577388797369976
2_1,2.220186077474238
3_1,1.1184216498750912
4_1,1.4230558985808408
5_1,-8.0
6_1,1.7901515437534383
7_1,0.9251298646006982
8_1,1.965255212989891
9_1,2.170499923702951
10_2,2.965725123197269
11_2,2.6890520005809178
12_2,5.038783104899533
13_2,1.5547777200108714
14_2,0.10866232814844806
15_2,1.2577480952143723
16_2,0.9378840403405674
17_2,0.44344012812963174
18_2,1.0229222125537847
19_2,0.5313228394321946
1_2,-0.05936034915068809
20_2,0.846429762688436
21_2,0.6493859435776487
22_2,0.7104081478057636
23_2,0.4301668000615438
24_2,1.5392501987444933
2_2,3.3214538512931076
3_2,1.3919512408247277
4_2,1.3506650153565687
5_2,-8.0
6_2,1.1901906064511731
7_2,1.1726072290647833
8_2,1.761052434989196
9_2,1.6712406551633046
10_3,1.8442926472951917
11_3,2.6633619949200367
12_3,5.023467853266969
13_3,-2.5125807092896357
14_3,-0.19088360266607943
15_3,1.577575472187885
16_3,0.9629738502044473
17_3,0.3514857690240429
18_3,1.3234531560829312
19_3,0.5496994110725638
1_3,-0.42635441134740765
20_3,0.8646515842883895
21_3,0.6394919562028463
22_3,0.6471046164828769
23_3,0.4269851405640891
24_3,1.4917043846108016
2_3,2.6062624457238854
3_3,1.2806729359032027
4_3,1.3771786276985563
5_3,-7.842358388525363
6_3,1.5960416909034694
7_3,1.1395381142876715
8_3,1.8051684827723793
9_3,1.9852426158284033
10_4,3.8247288384673297
11_4,2.70239304297854
12_4,5.407731271120442
13_4,1.6769882473256033
14_4,0.02331301153152595
15_4,1.591169100331887
16_4,0.9714805963096367
17_4,0.45862486370694705
18_4,1.0791110312415735
19_4,0.5138268111260775
1_4,-0.4617906952624596
20_4,0.7410785823174812
21_4,0.653274673961561
22_4,0.6104156187845124
23_4,0.4541925313253764
24_4,1.563455058853814
2_4,3.3652572837231722
3_4,1.3797024221638308
4_4,1.4012491925174981
5_4,-8.0
6_4,1.5856930127517637
7_4,1.407911123218509
8_4,1.562961900726242
9_4,2.2592422865867556
10_5,4.075227344466578
11_5,2.8135582816020466
12_5,4.6940942295097905
13_5,2.046048083000074
14_5,0.40736077250142033
15_5,1.4042355370750905
16_5,0.9403010129078375
17_5,0.618682318432574
18_5,1.1355554121049747
19_5,0.5242860186155339
1_5,-0.5227199397237652
20_5,1.217858501754393
21_5,0.7179533104339052
22_5,0.7058462304823727
23_5,0.45780697236954904
24_5,1.546610696166058
2_5,2.5157117698690525
3_5,1.4412016340051426
4_5,1.2817655312057536
5_5,-8.0
6_5,1.4538475108970474
7_5,1.2157778143107358
8_5,1.5398787553566773
9_5,1.9569667406799016
