,predicted
10_1,3.0612045609203475
11_1,2.307134898137018
12_1,5.53150647708178
13_1,2.183581903373524
14_1,0.4620377046755087
15_1,2.3280629959295833
16_1,1.1756607223046276
17_1,0.8370091569131979
18_1,1.0570541207662378
19_1,0.8647294578221577
1_1,-2.112225774043642
20_1,0.8560050957225793
21_1,0.8666612556927105
22_1,0.7501036385510765
23_1,0.5366035889304586
24_1,2.533784487414077
2_1,2.4546356042696833
3_1,1.6995452085645981
4_1,1.7649516142876889
5_1,-7.767879960324108
6_1,2.324491650443006
7_1,2.1488807061474513
8_1,1.729984648794959
9_1,2.439532475420682
10_2,4.955707801393888
11_2,4.436043002954622
12_2,5.590946080204159
13_2,1.1300962023528027
14_2,0.719096028491702
15_2,2.4395630041112053
16_2,1.071808053733339
17_2,1.0988941985208172
18_2,1.341953283927608
19_2,0.8847883509218714
1_2,-2.083671949389768
20_2,0.5690280044175998
21_2,0.7969357005222839
22_2,1.2757960780713784
23_2,0.6527678917746681
24_2,2.477451958622905
2_2,1.4563679473823625
3_2,1.5791157349949987
4_2,1.7569859033585882
5_2,-7.712273052664515
6_2,2.3031297915466085
7_2,2.2699211670979436
8_2,1.774092184834502
9_2,2.4492422652211316
10_3,4.621520420345702
11_3,2.279234776066911
12_3,5.528107584393179
13_3,2.365681914353705
14_3,0.34110736763091665
15_3,2.3198722640575844
16_3,1.0096705699098303
17_3,0.8444299214412323
18_3,1.3200575914108303
19_3,0.5595930676968432
1_3,-1.3544896527109156
20_3,0.38163812862817104
21_3,0.8319814406790741
22_3,0.709340398466394
23_3,0.4590601101809809
24_3,2.458875455165206
2_3,0.3549014371215984
3_3,1.6869530628163283
4_3,1.7366039749271625
5_3,-8.0
6_3,2.353691400147974
7_3,2.0076291695000608
8_3,1.740802199382145
9_3,2.3964290202729126
10_4,5.160696397398927
11_4,3.694789457247785
12_4,5.558186775543998
13_4,2.4082608789154216
14_4,0.6018074910771372
15_4,2.396724945197332
16_4,1.17325349174762
17_4,0.7357249209960495
18_4,0.7809937599128288
19_4,0.6400797397810548
1_4,-2.117263228779197
20_4,0.5025003584067537
21_4,0.8459688256461112
22_4,0.7828203418686075
23_4,0.8089784256242066
24_4,2.528295251555528
2_4,1.9453657621739138
3_4,1.625303175974594
4_4,1.7460918276546638
5_4,-7.777910856959553
6_4,2.2195866661868453
7_4,2.185102199441866
8_4,1.775410681159747
9_4,2.4501084260163264
10_5,5.15153899349663
11_5,2.214144612556592
12_5,5.555128808162726
13_5,2.320529540394955
14_5,0.4553483423977728
15_5,2.170835758992537
16_5,1.184294972162096
17_5,0.9252980749574236
18_5,1.2378851693474082
19_5,0.749082051173473
1_5,-2.4273036088916644
20_5,0.6883101206987247
21_5,0.8169587208798287
22_5,0.6265983707874025
23_5,0.6396825007590089
24_5,2.1766945502007418
2_5,1.6470245379618205
3_5,1.6899670523440027
4_5,1.7153812943070432
5_5,-7.7698356340643295
6_5,2.340304556852008
7_5,2.185632011519581
8_5,1.5740084414045383
9_5,2.4785696151977272
