,predicted
10_1,4.275013776155715
11_1,2.5935268152693434
12_1,5.9934039892413224
13_1,2.1692504603342107
14_1,0.41054841115095914
15_1,2.3284038536002143
16_1,1.4453097019928773
17_1,0.6990817951521527
18_1,0.7619571039191901
19_1,0.8915049376397779
1_1,-4.281171368830814
20_1,1.4342230760941068
21_1,0.9414047118459614
22_1,0.7840251853082881
23_1,0.6389894312685491
24_1,2.2886175226179315
2_1,3.958453172254098
3_1,2.2927971838749843
4_1,2.250385875502874
5_1,-4.531481083821246
6_1,2.6045921688841793
7_1,1.782581004287794
8_1,1.703956760699444
9_1,1.729890603526077
10_2,4.459064921558445
11_2,4.332784982513683
12_2,4.925850189479567
13_2,1.7596831189942181
14_2,0.4948320766315779
15_2,2.0310146743254665
16_2,0.9796177404365719
17_2,0.7127448342803278
18_2,1.315848166858939
19_2,0.46650468085175006
1_2,-1.3584022198345251
20_2,1.1451964955423606
21_2,0.8372210191387864
22_2,1.144157041042043
23_2,0.8019027030202587
24_2,2.2468915010138155
2_2,4.19088012181061
3_2,1.9503739875282258
4_2,2.3370743742930267
5_2,-1.25490786220426
6_2,2.1561824169341706
7_2,1.9452361132836429
8_2,2.0911009009740527
9_2,1.6353086561365933
10_3,3.824464617934739
11_3,2.7278827843659808
12_3,4.787101082360652
13_3,2.0687619652208795
14_3,0.36989247009972515
15_3,2.159797100484335
16_3,1.0437004093439561
17_3,0.6933394290469916
18_3,0.8186625527618935
19_3,0.5869792200884426
1_3,-1.8559139159741587
20_3,1.0010897025321366
21_3,0.9573817930112124
22_3,0.9352071685931855
23_3,0.6737758995765455
24_3,1.9914856278254092
2_3,3.9354479440139896
3_3,2.0847877557118255
4_3,2.2418338987757505
5_3,-1.3745080277045605
6_3,2.131820179064449
7_3,1.9978569802114425
8_3,1.9619896864406052
9_3,1.6203254981993669
10_4,4.2969556400236675
11_4,2.8372897523053084
12_4,4.671874633200565
13_4,2.0185499430448375
14_4,0.42188293233790625
15_4,2.2297081886675074
16_4,0.9437982569320353
17_4,0.6403167645961286
18_4,0.5175569320924739
19_4,0.6021885755270082
1_4,-0.28920807836868634
20_4,1.1016190617856405
21_4,0.9324567191555829
22_4,0.9871389400053329
23_4,0.6856720961451992
24_4,2.2453859476114326
2_4,4.233988168355635
3_4,2.087413329915632
4_4,2.1562204830939216
5_4,-0.7945784761821826
6_4,2.2070321953848047
7_4,1.9920077158797567
8_4,1.9382368830267551
9_4,1.5844151828080224
10_5,4.3761782248754955
11_5,2.444246286044898
12_5,5.15421149364048
13_5,2.028120193919193
14_5,0.29782108540158797
15_5,2.1374258158659902
16_5,1.3142859343605944
17_5,0.6394761055403485
18_5,0.8868630578382004
19_5,0.8299008296115638
1_5,-1.050683298599534
20_5,0.8043539054586265
21_5,0.9831772636687088
22_5,0.9424408729762165
23_5,0.6526399397205553
24_5,2.171199102804276
2_5,3.96527654378775
3_5,2.1547867133109166
4_5,2.2151610484173285
5_5,0.9048215286315421
6_5,2.2587244705329885
7_5,2.0707839604690093
8_5,2.0929866076996295
9_5,1.7242729064456241
