,predicted
10_1,0.569288491595845
11_1,1.156784852531109
12_1,2.503696869550901
13_1,0.4887006967135879
14_1,0.15356023747738
15_1,0.33870617112617135
16_1,0.23523060930062528
17_1,-0.6455191376122772
18_1,0.002024546876850907
19_1,0.0698807651009169
1_1,-5.348812013832148
20_1,0.0016626509247300778
21_1,-0.17452049711857223
22_1,-0.388149513032465
23_1,0.08290318970487336
24_1,1.1598580965843501
2_1,-0.43068688520413156
3_1,0.5362790688006289
4_1,0.32176693633449405
5_1,-7.820437975725597
6_1,-0.37941092240163266
7_1,-0.10251883243639513
8_1,0.35822701120466
9_1,0.359997012637027
10_2,1.8150145667935167
11_2,1.4042462455478002
12_2,2.3430182312848675
13_2,0.6070013461825131
14_2,-1.371910629340068
15_2,0.35419980614982377
16_2,0.31311571180181214
17_2,-0.4465273315123123
18_2,0.001325349088319291
19_2,0.0030517826508389694
1_2,-3.7348491716382237
20_2,0.04311209345577214
21_2,-0.23136104035091215
22_2,-0.6361498023445937
23_2,0.07354659055653337
24_2,1.103719199250254
2_2,-0.7407872296524204
3_2,0.23037914720753208
4_2,0.4400904580708851
5_2,-7.88935203067909
6_2,-0.2381431349842104
7_2,0.06297932695402636
8_2,0.25084154704925943
9_2,0.284676131065315
10_3,-0.4553929512816727
11_3,0.3473792770937327
12_3,2.3116227181570053
13_3,-0.15254093795294382
14_3,-1.3161257348238757
15_3,0.6754346956638152
16_3,0.2730764274426013
17_3,-0.8683473402608005
18_3,0.18946779054254642
19_3,-0.5894440803758453
1_3,-5.231509001827822
20_3,-0.014945720491946908
21_3,-0.2718104905509084
22_3,-2.3677861165762106
23_3,0.12151934112657915
24_3,0.8628510184257326
2_3,-0.3214676900839748
3_3,-0.1841180065091086
4_3,0.35905672243938425
5_3,-7.467715714030572
6_3,0.16892799241936904
7_3,-0.2202146832265731
8_3,0.28291077482202187
9_3,0.4086490566366862
10_4,2.014131030764661
11_4,0.40768954228349635
12_4,2.4533590507155276
13_4,0.6759792723662134
14_4,-1.1539993342855943
15_4,0.27537853217927144
16_4,0.3581071904965419
17_4,-0.13268869379805845
18_4,0.0007033365014221864
19_4,0.024699995032373606
1_4,-5.16348550473232
20_4,-0.1457830014327537
21_4,-0.03872524661397915
22_4,-0.46968957209439655
23_4,0.08074474306420354
24_4,1.1276049853796029
2_4,-0.4760717757912396
3_4,-0.008432062468101765
4_4,0.4027277182855546
5_4,-7.745898357150494
6_4,-0.09770210367002273
7_4,0.2855095973309512
8_4,0.11278388816989772
9_4,0.3497705141271805
10_5,2.2127424522359793
11_5,0.7098154371282867
12_5,2.3200007062062
13_5,0.6443187103532989
14_5,-0.43895493153530873
15_5,0.4733149325156737
16_5,0.2316778811511889
17_5,-0.09053608216989063
18_5,0.1434376568358787
19_5,0.017119322766658132
1_5,-5.184653046388867
20_5,-0.08314323228098591
21_5,0.06667685590877744
22_5,-0.2423132917998479
23_5,0.15063173386765952
24_5,0.9511203727827502
2_5,-0.4437596950445239
3_5,0.21073596837338127
4_5,0.2524806057803022
5_5,-7.7060641425577465
6_5,0.49893469873985946
7_5,0.11059677633698003
8_5,0.0071000813937287955
9_5,0.339123739283114
