,predicted
10_1,4.644714708297493
11_1,2.3600876881450996
12_1,6.409127055873031
13_1,2.1250993580732667
14_1,0.5191216021325741
15_1,2.4441604202401566
16_1,1.2456747562733483
17_1,0.7543127698490346
18_1,0.8566133908702098
19_1,0.8353953926136629
1_1,0.29325584215544265
20_1,1.0855234790797796
21_1,1.1310058690561695
22_1,0.9313286051347134
23_1,0.5971920725984093
24_1,2.4989202054863298
2_1,4.0736197288373726
3_1,2.4138152353129
4_1,2.512429851733681
5_1,0.4006174161151525
6_1,2.395469679754785
7_1,1.9410694409168923
8_1,2.6633604336414303
9_1,2.6504656495947017
10_2,5.299539553248885
11_2,5.332524384473905
12_2,6.364941209997037
13_2,0.6248256756682438
14_2,0.5960370152425516
15_2,2.447807653904288
16_2,1.2947700840963265
17_2,0.6494484451335109
18_2,0.9292778405091076
19_2,0.8573084298735171
1_2,0.2959021366784212
20_2,0.6086961537571753
21_2,1.0974896917833987
22_2,1.2759460794143078
23_2,0.6599890010978064
24_2,2.4747293502224084
2_2,3.9469493238518254
3_2,2.3731981591120754
4_2,2.4865426934896493
5_2,0.4047280602714231
6_2,2.4288912905500855
7_2,2.1226466524726755
8_2,2.6822229323284317
9_2,2.69386213975219
10_3,4.8433737352432615
11_3,2.410314183841713
12_3,6.424161599995788
13_3,2.2065611386814683
14_3,0.5203915952937078
15_3,2.387656902421544
16_3,1.365530343610874
17_3,0.873527958580761
18_3,1.1664425497447453
19_3,0.8055133678821456
1_3,0.29282505629319305
20_3,0.5742849631883057
21_3,1.0833411492592662
22_3,0.7796442675888938
23_3,0.6058941407088029
24_3,2.402158610686813
2_3,3.7890382082688236
3_3,2.379236068785787
4_3,2.470765932953186
5_3,0.3966917256338846
6_3,2.3547613074041385
7_3,2.2496885801132804
8_3,2.6493793282232785
9_3,2.495906848603036
10_4,5.20175519331467
11_4,2.87282320746583
12_4,6.419215709192266
13_4,2.135278392881275
14_4,0.5747583388533729
15_4,2.3854681662923816
16_4,1.353227140965218
17_4,0.8252752698864888
18_4,0.790671739703887
19_4,0.8596651817259884
1_4,0.3258726236830224
20_4,1.3344458739735399
21_4,1.1718528968878907
22_4,1.0737845609513152
23_4,0.6821284049068769
24_4,2.4759645503072907
2_4,3.98120637157438
3_4,2.259856138202201
4_4,2.4730148296648107
5_4,0.6262282491317194
6_4,2.101855785990487
7_4,1.9102895599887244
8_4,2.659093942152914
9_4,2.6214120603329376
10_5,5.177794436086629
11_5,2.451426636878311
12_5,6.362925265770761
13_5,2.453551749418161
14_5,0.4996763707716844
15_5,2.403828356055793
16_5,1.3838411824213606
17_5,0.8144730021486098
18_5,1.039399683093033
19_5,0.8487677177331631
1_5,0.37104802310208906
20_5,0.6950783623917276
21_5,1.1247749309197477
22_5,0.9101137314106894
23_5,0.7066810366636237
24_5,2.2439206898717172
2_5,3.9106194999205566
3_5,2.404399726566997
4_5,2.5165858860370696
5_5,0.445546097339206
6_5,2.455558186931622
7_5,2.1840685306253356
8_5,2.5053081145962843
9_5,2.698152771915957
