,predicted
10_1,3.1951213807875916
11_1,2.8630812477321417
12_1,6.066364005706958
13_1,1.8822638499941897
14_1,1.1170270825120683
15_1,1.7222296596810975
16_1,0.9944403976610662
17_1,0.555305693420483
18_1,1.13720061937731
19_1,0.7158090702714837
1_1,0.627536451197324
20_1,2.0372266739096774
21_1,0.8951725755259753
22_1,1.0463188327140753
23_1,0.48522985313415345
24_1,1.699115275238109
2_1,3.232895449050919
3_1,1.3509242005711641
4_1,1.7031521700479189
5_1,0.7218279754669596
6_1,2.2740627747084394
7_1,1.0899546269205593
8_1,2.57857850449095
9_1,2.676077856422161
10_2,4.109524426171907
11_2,2.594144652622991
12_2,5.589667626306805
13_2,2.0087675896241075
14_2,0.588378372623886
15_2,1.6663804098706763
16_2,1.1228883033350474
17_2,0.557897019693262
18_2,1.177025893813002
19_2,0.6069181462233104
1_2,0.7620823944125785
20_2,1.8763301830659995
21_2,0.890226229267364
22_2,1.287594456558947
23_2,0.4627421793033193
24_2,1.6462221150574554
2_2,4.261180152937126
3_2,1.681489578848656
4_2,1.5977779004034551
5_2,0.5181879791476642
6_2,1.8554366628335681
7_2,1.613207575522162
8_2,2.422375570455601
9_2,2.472496327081627
10_3,2.5966978114224935
11_3,3.11401650397726
12_3,6.270045256840264
13_3,2.3548035008287247
14_3,0.4208496640223484
15_3,1.6283593866230437
16_3,1.0893154668246545
17_3,0.5861425442750013
18_3,1.5464014762275209
19_3,0.5887740197596465
1_3,0.49228727799335026
20_3,1.8479849585421402
21_3,0.9034716307828999
22_3,1.0060611109451045
23_3,0.4339730413985146
24_3,1.5691754469674097
2_3,4.251607639076544
3_3,1.878756124334835
4_3,1.827812219254625
5_3,0.6003138996608539
6_3,1.6495377427296734
7_3,2.055257756862342
8_3,2.4194099420948705
9_3,2.482220269379614
10_4,4.879051160750776
11_4,2.296020808735885
12_4,6.225929542195863
13_4,2.376340851048348
14_4,0.6236960553816638
15_4,1.654568605807362
16_4,0.9713750019241482
17_4,0.6338617206446471
18_4,1.4144282173983709
19_4,0.7171009937483754
1_4,0.5913028872275327
20_4,1.751695013379047
21_4,0.876287999101422
22_4,0.9655888727190817
23_4,0.4859516728204358
24_4,1.6672406010449763
2_4,3.8606313463056448
3_4,1.747547233884033
4_4,1.9613047143513047
5_4,0.560676740007869
6_4,1.8495348235654148
7_4,1.6707709169162523
8_4,2.2254173422167947
9_4,2.7234395229742643
10_5,4.804336126792447
11_5,2.9299379142272515
12_5,5.345747352932511
13_5,2.2536169143566442
14_5,0.8978667159072767
15_5,1.6200091168525788
16_5,1.1340928988359096
17_5,0.5995229515412058
18_5,1.0569865255678166
19_5,0.6085152341089085
1_5,0.7246379367382155
20_5,2.068292783366574
21_5,0.965901436794181
22_5,0.9173069074206011
23_5,0.5258826383794981
24_5,1.6069251327081406
2_5,4.189663831929115
3_5,1.758975229550711
4_5,1.6851771704917824
5_5,0.6852584880575774
6_5,3.733638467281144
7_5,1.3452684450909154
8_5,2.401759921409019
9_5,1.720571566349322
