,predicted
10_1,4.4911335443682345
11_1,2.922429989440702
12_1,5.780224718575358
13_1,2.299110243092311
14_1,0.8262284837267552
15_1,2.216281120261158
16_1,0.925791732671786
17_1,0.87089039543766
18_1,0.9895510565462091
19_1,0.9201362002156461
1_1,0.2041785347546157
20_1,2.268966722894157
21_1,0.9117298582744752
22_1,0.9581471393298271
23_1,0.8614489074685023
24_1,2.1980392689577672
2_1,4.951393808400441
3_1,2.22863901980796
4_1,2.1961272916305146
5_1,-1.9856477682058284
6_1,2.7179011266851414
7_1,2.241880083118737
8_1,2.9358176457380787
9_1,2.1712233903536697
10_2,4.6496903964899925
11_2,4.252021466860789
12_2,6.6220965302144235
13_2,2.435640353772663
14_2,0.7868854841927773
15_2,2.3434796955072605
16_2,1.05828123809146
17_2,0.9556071969658488
18_2,1.6844647115908344
19_2,0.8256630511616722
1_2,0.4268295812680284
20_2,2.0031378844285284
21_2,0.9031808444183286
22_2,1.0297436267316404
23_2,1.1287908983570378
24_2,2.300928468693534
2_2,4.7055011764386485
3_2,2.024021682549147
4_2,2.4399743123210293
5_2,-4.593640123065024
6_2,2.532520361484711
7_2,1.7637323708801982
8_2,3.2081318751946837
9_2,2.064488612778786
10_3,4.440112443770118
11_3,3.088120288336465
12_3,6.704985169589238
13_3,2.546879557220946
14_3,0.7992891573286665
15_3,2.2063009571337755
16_3,1.36156297530736
17_3,1.0151322681084387
18_3,1.2189901248079051
19_3,0.855201460823995
1_3,0.49549164449866806
20_3,1.9634267217223025
21_3,0.950006364948037
22_3,1.0035132097993424
23_3,0.5151426537267091
24_3,2.4554370545755644
2_3,4.898802647166667
3_3,2.227535904457244
4_3,2.4400530619712453
5_3,-1.3301181555810777
6_3,2.172057966814574
7_3,2.18806140957685
8_3,3.3703347252571945
9_3,1.7286564101908775
10_4,4.903608470106257
11_4,2.836314415916704
12_4,6.740182562134096
13_4,2.63078104984011
14_4,0.7286678429447345
15_4,2.258935423680237
16_4,1.279473322183077
17_4,0.7949732410561035
18_4,0.778550340339719
19_4,0.8328177960798883
1_4,0.5807555600870201
20_4,2.017794660234259
21_4,0.9234674720499737
22_4,0.9612628960175376
23_4,0.6945039370205603
24_4,2.4464507548150887
2_4,3.7366244030760085
3_4,2.2881017008481077
4_4,2.427687529694986
5_4,0.8539936094131186
6_4,2.6235291966945202
7_4,2.26241546793615
8_4,3.0734867316022925
9_4,1.9970710990900662
10_5,5.03664446326306
11_5,2.8428147513718067
12_5,6.036602610590748
13_5,2.3340161808370357
14_5,0.6919939909363488
15_5,2.2082434968166615
16_5,1.072860058973003
17_5,0.893449636017634
18_5,1.0654664880183575
19_5,0.8674417754004474
1_5,0.2099855690851638
20_5,1.7647676581949456
21_5,0.8324293890493559
22_5,0.8027265618412482
23_5,0.5823716349511903
24_5,2.135050108475306
2_5,4.980634080516738
3_5,2.293478157284266
4_5,2.3155170689807805
5_5,-2.0173213666921535
6_5,2.6916096362771986
7_5,2.1965397307872037
8_5,2.4076707601332124
9_5,2.067473570411343
