,predicted
10_1,5.033066549232187
11_1,2.6273821119780045
12_1,6.144092031426186
13_1,2.1054188304722294
14_1,0.780804364413552
15_1,2.4654173676386715
16_1,0.9525195274767773
17_1,0.9957654765939974
18_1,0.9950026959481795
19_1,0.9151556546728429
1_1,-0.21115801377636081
20_1,1.2158448611055603
21_1,0.9780963771991044
22_1,0.8468630640509576
23_1,0.4824361300710113
24_1,2.5782950742584445
2_1,4.182569463088215
3_1,2.171669307866474
4_1,1.9962933732847528
5_1,-0.8816774291761295
6_1,2.833905306401625
7_1,1.9785260462466776
8_1,2.4657008502115563
9_1,2.8656275220515037
10_2,5.268006037767054
11_2,5.181660159447178
12_2,6.2541988397300505
13_2,0.468303772069286
14_2,0.839255316131789
15_2,2.5144366541606926
16_2,1.0951467182134416
17_2,0.9266689080193844
18_2,1.198289399351251
19_2,0.9135036039333742
1_2,-0.04790513312766335
20_2,0.4562266755164627
21_2,0.9403552873405543
22_2,1.1419054512949502
23_2,0.7019439213682713
24_2,2.561623173092467
2_2,4.197124281648298
3_2,2.44449784869791
4_2,2.1711120938447546
5_2,-0.6960762102739441
6_2,2.390537505616881
7_2,2.0892922452943936
8_2,2.5626664026143797
9_2,2.889873227836112
10_3,4.457310699601506
11_3,2.5868691900609466
12_3,6.112493419532472
13_3,2.3563260151683614
14_3,0.7929820322106199
15_3,2.4330463841777847
16_3,1.161091000053999
17_3,1.093878171007353
18_3,1.3526910494226567
19_3,0.9038784997175605
1_3,-0.025518544512529516
20_3,0.8713799827409918
21_3,0.9986605128014838
22_3,0.9547337330797908
23_3,0.6035165260959525
24_3,2.4987644371664817
2_3,3.619007403632703
3_3,2.03695541173111
4_3,2.1476587414534123
5_3,-0.8188384365750505
6_3,2.2787071512811585
7_3,2.1370196288311987
8_3,2.47944773657648
9_3,2.788378801639019
10_4,5.077225569085229
11_4,2.8191805853598093
12_4,6.4030245033096795
13_4,2.386833632847621
14_4,0.7507748993789947
15_4,2.380670543973132
16_4,1.20434673496388
17_4,0.8904922787562413
18_4,0.8478492122493771
19_4,0.9093219460028527
1_4,-0.0175824294308996
20_4,1.0960460591752375
21_4,1.023814354397387
22_4,1.0487111014530752
23_4,0.6612886697290287
24_4,2.5751247820204477
2_4,4.1071774118971
3_4,2.0497827675186056
4_4,2.1902608975111146
5_4,-0.7424940307595826
6_4,2.291352359221383
7_4,2.065479812561986
8_4,2.541768921124743
9_4,2.799891178344056
10_5,4.942174633753843
11_5,2.3138448866299703
12_5,6.172668702329292
13_5,2.2843977568268796
14_5,0.8267918124873339
15_5,2.304882945859885
16_5,1.2084134310721513
17_5,0.9507783824325443
18_5,1.2463877122269584
19_5,0.9509966309400726
1_5,0.3350181824933721
20_5,1.1492342989244304
21_5,1.0193113684508606
22_5,1.0144084877371806
23_5,0.6729207583233232
24_5,2.3826495009221427
2_5,3.8895093922228
3_5,2.0405435241165257
4_5,2.0960633141571843
5_5,-0.7763896929146963
6_5,2.4578284865159756
7_5,2.1052747309879187
8_5,2.3256627325652715
9_5,2.8021902371309553
