,predicted
10_1,4.169301278908294
11_1,2.3682777534192287
12_1,5.242755007125179
13_1,2.1161578498303215
14_1,0.5208668715225534
15_1,2.2660779607098314
16_1,1.2675799025916246
17_1,0.5877884452728537
18_1,0.7645328563512909
19_1,0.8459188078106097
1_1,-0.9766897748580874
20_1,1.1644954226432311
21_1,0.6199569255634879
22_1,0.9190876425584286
23_1,0.6707971984071555
24_1,2.456025424148215
2_1,3.4245342884119325
3_1,1.5700004285490021
4_1,1.6956867185963689
5_1,-6.978580146157213
6_1,2.285534687490016
7_1,2.149804775712239
8_1,2.315212613119281
9_1,2.409758903501582
10_2,5.2170361126283105
11_2,4.075764478666009
12_2,5.334049557103761
13_2,1.7079650009726999
14_2,0.7658338404109867
15_2,2.3585324483261325
16_2,1.114068058831942
17_2,1.0337594280404534
18_2,1.2764084156589341
19_2,0.8758509549267618
1_2,-0.21650099793914795
20_2,0.9820238567427987
21_2,0.49007314814659186
22_2,0.6247131139312839
23_2,0.6758900712335218
24_2,2.4024740997399134
2_2,2.906084154535551
3_2,1.561055307171891
4_2,1.7110703494046453
5_2,-6.676433164500729
6_2,2.3588170585499326
7_2,1.8921201698750136
8_2,2.272376416671974
9_2,2.4812084726746293
10_3,4.343038968998838
11_3,2.7703579292940557
12_3,5.410753497699715
13_3,2.141245070366849
14_3,0.4507501185743484
15_3,2.33313792582155
16_3,1.3259426144548407
17_3,0.7556486254327034
18_3,0.9037458416006104
19_3,0.8610543519448903
1_3,-0.9140509244343417
20_3,0.8398737833482113
21_3,0.7288555907435144
22_3,0.9733206711825305
23_3,0.5380249055549462
24_3,2.3830037945808797
2_3,2.856854729831277
3_3,1.5261021216479622
4_3,1.6775385261077564
5_3,-7.824377692183385
6_3,2.2720519256371725
7_3,2.1447685734870947
8_3,2.2835238534552458
9_3,2.6095439326059218
10_4,5.2827445121019005
11_4,3.0119198114558237
12_4,5.310475774421963
13_4,2.0248168186918747
14_4,0.49446759121642037
15_4,2.2028214856778554
16_4,1.262166098477208
17_4,0.7427184985873714
18_4,0.6556962698649081
19_4,0.8748389368371631
1_4,-0.6736703395346285
20_4,0.9848970818530831
21_4,0.7590899288283045
22_4,0.9238861901876702
23_4,0.6115791900563827
24_4,2.477596202651425
2_4,2.643646637468193
3_4,1.5530509935287884
4_4,1.6946139204517985
5_4,-7.640366327210302
6_4,2.4029250767850905
7_4,1.9582105144083417
8_4,2.3295043626989145
9_4,2.57561414278422
10_5,4.739828044512621
11_5,2.540906845736066
12_5,5.3058558004550465
13_5,2.12499795418961
14_5,0.36976637521826766
15_5,2.2022146477935034
16_5,1.3270898628828827
17_5,0.752279655608744
18_5,1.0511606148731942
19_5,0.8507150609697076
1_5,-0.48614301395275367
20_5,0.9535144448571927
21_5,0.5223510429305865
22_5,0.8703704338995106
23_5,0.5023430752629598
24_5,2.437229903521971
2_5,3.061349296933329
3_5,1.7271909507871785
4_5,1.6420834564855575
5_5,-7.4438520069213565
6_5,2.433163025329062
7_5,2.09498061709614
8_5,2.283876348337051
9_5,2.606425328441614
