,predicted
10_1,0.8347877910036066
11_1,1.3530125691832924
12_1,0.3735409906109776
13_1,0.1864133245584349
14_1,-0.6362330637291437
15_1,0.2892222215199932
16_1,0.4571605897663575
17_1,-0.8998229669278208
18_1,-0.12906477051591253
19_1,-0.0630521961001037
1_1,-6.216940430017189
20_1,-0.4001999145126112
21_1,0.026454894580498822
22_1,0.12997881148989596
23_1,0.22200666780274955
24_1,1.050069771941485
2_1,-3.2695075405828344
3_1,-0.015341326765700885
4_1,0.21074859238518445
5_1,-7.146705130498609
6_1,-0.657050685244517
7_1,-0.6312615481532949
8_1,0.3266410182012024
9_1,0.34366591785659284
10_2,1.948778536299636
11_2,2.0966290232200366
12_2,1.8607444188003999
13_2,0.2540396456608015
14_2,-1.5445299920901385
15_2,0.16618303399445358
16_2,0.3525600020547762
17_2,-0.7320088259141666
18_2,-0.5705633943187063
19_2,0.01959408984980578
1_2,-6.36200921314734
20_2,0.04131836197556525
21_2,0.17462638180633475
22_2,-1.389553120146806
23_2,0.207545749906818
24_2,1.233654573007796
2_2,-6.113026820698924
3_2,0.1582754045201925
4_2,0.32512220057810454
5_2,-8.095969193672335
6_2,0.8212432700229598
7_2,0.2545506105759054
8_2,0.22897529986533666
9_2,0.19798510418935186
10_3,0.15194375435069798
11_3,1.3989933105721268
12_3,1.5096338121334258
13_3,-0.2932668894348772
14_3,-1.5983853851271421
15_3,0.5386351782755789
16_3,0.36398424541982144
17_3,-1.4272774689410168
18_3,-0.6820534316033938
19_3,-0.809264358117326
1_3,-8.061535119627395
20_3,-0.10227679525381789
21_3,0.10978277142263954
22_3,-0.2940769867486171
23_3,0.12565475888579547
24_3,1.0183450088277568
2_3,-7.062797217571375
3_3,-0.4249551753396725
4_3,0.38110062295276825
5_3,-8.0
6_3,0.3388612951218487
7_3,-0.294801271265467
8_3,0.2527741945804794
9_3,0.3359597581523797
10_4,1.5570965738496663
11_4,1.4813314848877095
12_4,1.4800975012672575
13_4,0.31455396591116574
14_4,-1.4219795806466706
15_4,-0.38039686750118373
16_4,0.3491246575781819
17_4,-0.570918044832788
18_4,-0.5991056906418926
19_4,-0.06166685905847775
1_4,-8.271958253549256
20_4,0.14855573541520384
21_4,0.07516663489333815
22_4,-0.12899193174546283
23_4,-0.012272167856541328
24_4,1.135544396082643
2_4,-1.9871808425618886
3_4,-2.831128987692038
4_4,0.2532233991709289
5_4,-8.271958253549256
6_4,1.3737330772464444
7_4,0.06337478760497475
8_4,0.2958783992587567
9_4,0.10260568364698532
10_5,1.22540028699397
11_5,1.4492296993227853
12_5,1.0882601561044267
13_5,0.3337879378656201
14_5,-0.9375809492610536
15_5,0.5554825849984388
16_5,0.18542342216122107
17_5,0.0042993638695623115
18_5,0.2223157154536985
19_5,0.1849710465837437
1_5,-8.0
20_5,0.09402064440486896
21_5,0.11538844729387925
22_5,-0.22972243800868228
23_5,0.20951233568559285
24_5,1.08708237746086
2_5,-9.189279003035214
3_5,0.012496952489792535
4_5,0.2592687493080588
5_5,-8.0
6_5,0.8096433768582181
7_5,-0.10711350823176513
8_5,0.07010099544022323
9_5,0.31853889250965206
