,predicted
10_1,2.97240583949676
11_1,2.706904912448212
12_1,5.952102355083815
13_1,1.725368687342988
14_1,1.0648875638498947
15_1,1.6984758630419998
16_1,0.973220335958975
17_1,0.5999296874795506
18_1,1.2487380885567236
19_1,0.6420674779684239
1_1,0.5754093742060741
20_1,1.7325773116488306
21_1,0.7603178344361262
22_1,0.9067439729337361
23_1,0.506886625445347
24_1,1.6829963595845605
2_1,3.074817501599441
3_1,1.4407818218017192
4_1,1.660833682065907
5_1,0.939827289389081
6_1,2.4613558535941436
7_1,1.1007832754451945
8_1,2.526026225918333
9_1,2.6961063683500366
10_2,3.557735246267875
11_2,2.7007654988260077
12_2,5.623123952106647
13_2,2.080976740454972
14_2,0.5836753997059895
15_2,1.529188909170256
16_2,0.9745343137822832
17_2,0.540376168101631
18_2,0.9462982828618294
19_2,0.6420058601997127
1_2,1.1627851527115896
20_2,1.693867407261207
21_2,0.8205774728213417
22_2,1.0368574233261625
23_2,0.4801914227046011
24_2,1.6159893298188954
2_2,4.385033483501872
3_2,1.7142215184367955
4_2,1.3699012889161253
5_2,1.3548237351740362
6_2,2.333078425870019
7_2,1.65196323815763
8_2,2.3812739783776946
9_2,2.1555535832722934
10_3,2.2303490819037597
11_3,2.600771002091634
12_3,6.181947651178977
13_3,1.8522182170969055
14_3,0.5928344365137468
15_3,1.765072470300715
16_3,0.9656174776379275
17_3,0.6838778214240114
18_3,1.5419539425139226
19_3,0.8807102813468217
1_3,0.6875262252191312
20_3,1.5561830752900974
21_3,0.7286518585674147
22_3,0.7974247401532125
23_3,0.4614119861530795
24_3,1.5213133559896581
2_3,3.960201733699635
3_3,1.7492199851443122
4_3,1.7843289427787168
5_3,1.2493219405004767
6_3,2.1800959834627096
7_3,1.6520612062317932
8_3,2.603279289385606
9_3,2.498529123375921
10_4,4.273433819011833
11_4,2.4200086933090925
12_4,5.855362787215817
13_4,2.08436843559247
14_4,0.7229915454735806
15_4,1.5443239882093567
16_4,0.9164231195019177
17_4,0.8429215144564596
18_4,1.251512253496321
19_4,0.733783120716359
1_4,0.747997935206432
20_4,1.1912008440111934
21_4,0.8673736448030247
22_4,1.0194990705009672
23_4,0.4664894101089893
24_4,1.610836346041622
2_4,4.079612329656497
3_4,1.4990206634010834
4_4,1.7098611463967466
5_4,1.2134477435081537
6_4,2.093953946887403
7_4,1.5798019379045602
8_4,2.1394266176152534
9_4,2.608122510277711
10_5,4.586360441101022
11_5,3.140256148885911
12_5,5.906916273259294
13_5,2.1281603420198785
14_5,0.78900398203943
15_5,1.5958480998566733
16_5,0.8605316909625009
17_5,0.7060659562696785
18_5,0.8879667762761934
19_5,0.6425304488477487
1_5,1.1610221928754534
20_5,1.2383752681480962
21_5,0.935869580999407
22_5,1.2059332139039505
23_5,0.4498186356840555
24_5,1.4567417912543417
2_5,4.009924198882358
3_5,1.7241554932599932
4_5,1.703661350765748
5_5,1.299365355731928
6_5,3.110070746331476
7_5,1.4212508363873113
8_5,2.1472078257488505
9_5,2.2649400726571387
