,predicted
10_1,0.7766843037263064
11_1,1.9062386351948652
12_1,3.4595427908820597
13_1,0.9154740542610657
14_1,-0.7947573363316534
15_1,0.5995967291064723
16_1,0.21229861874385594
17_1,-0.3288662995112426
18_1,0.446190667868926
19_1,0.0769397416370141
1_1,-2.307189860155555
20_1,0.24005972408464618
21_1,-0.6069963722094766
22_1,-0.44966938416954394
23_1,0.04492882165523062
24_1,1.2068497001002405
2_1,0.9196044454043539
3_1,0.9455015868197808
4_1,0.6785518558978706
5_1,-7.890566303619529
6_1,0.5318658507829892
7_1,0.008069410273859615
8_1,0.5041391626504087
9_1,0.5890992906692778
10_2,1.8336851183615124
11_2,1.5093373091641051
12_2,3.249367092843126
13_2,1.0620762647723143
14_2,-1.5492007636520306
15_2,0.2544036982560742
16_2,0.29694246957315584
17_2,-0.3179571331171472
18_2,0.3677948694865014
19_2,0.0016894836730156494
1_2,-2.091477447795339
20_2,0.16303092978261147
21_2,-0.6157074537232105
22_2,-0.5092635377986473
23_2,0.043736380010144564
24_2,1.1822355154440614
2_2,1.1643029691923104
3_2,0.6524944349190038
4_2,0.6724655825413072
5_2,-7.819795574734724
6_2,0.29524815975146435
7_2,0.39102988935308863
8_2,0.5854561991909447
9_2,0.4819677645071493
10_3,0.7908245783610889
11_3,1.0960360770187583
12_3,3.0854051213819047
13_3,-1.9225948468306102
14_3,-1.4626733253722422
15_3,0.7000159103825792
16_3,0.33876001923876586
17_3,-0.34709879386831977
18_3,0.5879688086379093
19_3,-0.7320276621776575
1_3,-2.334392737615488
20_3,0.13327456253602896
21_3,-0.5467267005147572
22_3,-0.855268589655572
23_3,0.04856405036595454
24_3,0.9463298248673663
2_3,1.1716455828717793
3_3,0.473092306662143
4_3,0.6712576650852695
5_3,-7.70375042857456
6_3,0.31370060797985455
7_3,0.1764500354811406
8_3,0.5935406580182271
9_3,0.6086161277707961
10_4,2.124915054681064
11_4,0.8451228478981627
12_4,3.3955779380749496
13_4,1.0721128497283896
14_4,-1.3190594619312321
15_4,0.6997466879755276
16_4,0.29193068408984385
17_4,0.0194961707658323
18_4,0.4567289417206363
19_4,0.054373814774058574
1_4,-2.288881264250148
20_4,-0.012717453703543111
21_4,-0.6796330578448795
22_4,-0.5469725800399294
23_4,0.055223715417269684
24_4,1.171235901572352
2_4,1.24047776396481
3_4,0.9468980391254004
4_4,0.5993364136924899
5_4,-7.763033301292998
6_4,0.33834277612840113
7_4,0.37133323211708713
8_4,0.49540944486439714
9_4,0.5970491856278071
10_5,1.7880824400213158
11_5,1.167637705581642
12_5,3.0260438258282942
13_5,0.9089729238760748
14_5,-0.8934403593292266
15_5,0.6051060989134229
16_5,0.1534879342987236
17_5,-0.3018275133174155
18_5,0.23468872178349728
19_5,-0.2903229397010367
1_5,-2.3925411589368015
20_5,0.21125114973042333
21_5,-0.3550786733518772
22_5,-0.5613895899131148
23_5,0.038875193593205536
24_5,0.9160256420069136
2_5,1.053567926385012
3_5,0.6388893695858999
4_5,0.6566223655430002
5_5,-6.656058275247963
6_5,-0.15852444781705188
7_5,0.1787753041260828
8_5,0.18534327190026825
9_5,0.48222448680134244
