,predicted
10_1,1.6862135856344653
11_1,1.9414274466789059
12_1,1.4795767062937975
13_1,0.5056154733746123
14_1,-0.2854042924453397
15_1,0.3405226741835865
16_1,0.4866828799056478
17_1,-1.5912147737006626
18_1,0.2727109415080015
19_1,0.22908743667605344
1_1,-2.956314564397152
20_1,0.33986111955971876
21_1,0.330836413916774
22_1,0.22375140258206566
23_1,0.2194977110677704
24_1,0.857419084931142
2_1,1.8119501714574493
3_1,-0.9035667762677395
4_1,0.37901570637594084
5_1,-5.288161599916615
6_1,-0.36196814169968217
7_1,-0.6274173132729747
8_1,0.41341673138787377
9_1,0.4484650355372718
10_2,1.8368850554217087
11_2,1.605216934498752
12_2,1.6008779905872366
13_2,0.34452158380141384
14_2,-1.6958235372324029
15_2,0.6411568005699176
16_2,0.37246504269845815
17_2,-0.9825813655897764
18_2,-0.011784306710358818
19_2,0.0991237164826909
1_2,-4.131335217819106
20_2,0.40242726190538347
21_2,0.35571538412753057
22_2,-0.5100698617220442
23_2,0.27519765572321453
24_2,1.0682040300869493
2_2,1.163496126057685
3_2,0.4000446417676682
4_2,0.5240104175179756
5_2,-7.713483285780791
6_2,0.9615350485985691
7_2,0.6024378982853529
8_2,0.7255858052440063
9_2,-0.22762114291266397
10_3,0.49640214001558625
11_3,1.4280500084225696
12_3,1.1601764604542029
13_3,-0.9456595465444912
14_3,-2.1010958132237314
15_3,0.49146500937652354
16_3,0.3792430788219875
17_3,-1.120182727008313
18_3,0.486516319153162
19_3,-0.8356480990079382
1_3,-7.865451027014928
20_3,0.17486812750588882
21_3,0.1346749946273693
22_3,-0.8645165937441888
23_3,0.1891148857717285
24_3,0.8662696342363274
2_3,1.782450751188684
3_3,0.4659644589643441
4_3,0.6370359824604855
5_3,-7.479658439588061
6_3,0.634951759843367
7_3,0.2541082895871475
8_3,0.48180366608915504
9_3,0.586361850196637
10_4,1.7539924091997094
11_4,1.087352861222135
12_4,1.171238871455694
13_4,0.5365526186387324
14_4,-1.5843429453787252
15_4,0.229102600617586
16_4,0.37822395706029255
17_4,-0.549418446034034
18_4,-0.30486184843127784
19_4,0.1411926635976164
1_4,-5.5315020444735215
20_4,0.13782091731825802
21_4,0.3270874426278001
22_4,-0.30100943491926846
23_4,0.24488292172488013
24_4,1.1594648517333896
2_4,1.8424748648953608
3_4,0.5859291174467107
4_4,0.5313267023556134
5_4,-7.310485925215309
6_4,1.3044665060886589
7_4,0.5569400618183814
8_4,-0.2385556009103457
9_4,0.5119836002356312
10_5,1.6418077242083708
11_5,1.561765348156037
12_5,1.7308495469782053
13_5,-0.050988042331977505
14_5,-1.406014386560967
15_5,0.5594220078233951
16_5,0.375523198853291
17_5,-0.16642534284161914
18_5,0.08917653280330243
19_5,-0.10056570709855535
1_5,-7.537052443777204
20_5,0.26426687240546654
21_5,0.41571927075057824
22_5,-0.646543391904153
23_5,0.19866785676640458
24_5,1.0637550852492794
2_5,1.6060841494812046
3_5,0.661871403260975
4_5,0.4579561841501271
5_5,-7.493150190071913
6_5,0.6666254330048867
7_5,0.31899441254306554
8_5,0.3855355701792708
9_5,0.7442236482176952
