,predicted
10_1,1.5211626903901216
11_1,3.029929479615586
12_1,4.262374137227047
13_1,1.5189862567119425
14_1,0.16311221248007604
15_1,1.0339664747103752
16_1,1.0641624678154444
17_1,0.04062633474921221
18_1,1.0294089772975836
19_1,0.39454756308240685
1_1,-2.086811266637805
20_1,0.5800794264988482
21_1,0.4891885694212091
22_1,0.43526029673879957
23_1,0.3967178547504663
24_1,1.4744597241379713
2_1,1.316335131645363
3_1,1.4095395148561305
4_1,0.9391488801914691
5_1,-8.0
6_1,1.3517512803966607
7_1,1.4264784557885613
8_1,1.1075682598375103
9_1,1.2076860668320073
10_2,2.5451691419697524
11_2,2.217650225011073
12_2,3.6795513884386106
13_2,0.742675925139584
14_2,-0.4987969945517197
15_2,1.054718850506237
16_2,0.8516192285318257
17_2,-0.245452533245908
18_2,0.8288468121206871
19_2,0.34728117201197956
1_2,-1.7638391596194836
20_2,0.824066514775063
21_2,0.389861147752992
22_2,0.30870707305114004
23_2,0.3229821926680995
24_2,1.2272305044924583
2_2,1.0838834637716344
3_2,0.9597651118631064
4_2,0.9416428667404246
5_2,-7.648763111294341
6_2,0.9928233941771203
7_2,1.1436387322769077
8_2,1.072339031917342
9_2,0.5770602974455511
10_3,1.3474001312979669
11_3,1.7130546009408576
12_3,3.8698974046036883
13_3,-1.0537115639320391
14_3,-1.0969127571417028
15_3,1.29348766678729
16_3,0.8570713252284977
17_3,-0.019925494908636585
18_3,1.1041405069440409
19_3,0.3349866440195536
1_3,-2.1279076549032454
20_3,0.45011353227267137
21_3,0.39862516051252866
22_3,0.01609488764686231
23_3,0.35595500089600324
24_3,1.3055644076209245
2_3,1.977534112035577
3_3,0.8423374842730506
4_3,1.00684122305483
5_3,-8.0
6_3,1.1075149222805367
7_3,0.7249456165031317
8_3,1.0857531377398686
9_3,1.3236266146023083
10_4,3.4451958782736836
11_4,1.6707825894080381
12_4,4.206844401435167
13_4,1.4615962443278816
14_4,-0.4864760822880631
15_4,1.1228691412440082
16_4,0.869218417824049
17_4,0.14412974030426598
18_4,0.847499368796718
19_4,0.32867595476973
1_4,-1.6832432614361452
20_4,0.08286521793273564
21_4,0.39334137233897787
22_4,0.4210762465415645
23_4,0.35249588765820605
24_4,1.326275066393664
2_4,2.0154561808260776
3_4,1.042346983310725
4_4,0.9572538324926251
5_4,-7.94223299883593
6_4,0.8163961101530478
7_4,0.874676701436378
8_4,0.4593576971791741
9_4,1.3018016493454432
10_5,2.764515260989393
11_5,1.875565027611047
12_5,3.620179125986931
13_5,1.1344531716505992
14_5,-0.33770350282291584
15_5,1.0100632757987698
16_5,0.680953749691961
17_5,0.24041793517557145
18_5,0.8230288471663149
19_5,-0.03668360520397294
1_5,-1.9658312773526097
20_5,0.7029812523953631
21_5,0.46692727040186144
22_5,0.359125817297791
23_5,0.4415926883411966
24_5,1.2292734122475324
2_5,1.7033482540800522
3_5,0.925925354789122
4_5,0.971145889953997
5_5,-6.698760261818207
6_5,0.7866110886026554
7_5,0.829101158741622
8_5,0.8723381475433453
9_5,1.3382598444422498
