,predicted
10_1,4.192200113122385
11_1,2.337779019148883
12_1,4.198140077778488
13_1,2.1381735758112974
14_1,0.3472019766867668
15_1,2.2676133691019884
16_1,1.286298480557265
17_1,0.6888494070333926
18_1,0.8737803704842984
19_1,0.8083833056529397
1_1,-5.148153914571668
20_1,1.163903203377428
21_1,0.8004178577209495
22_1,0.8970687879906623
23_1,0.5855632871298327
24_1,2.3283850004358433
2_1,4.236344932114587
3_1,2.1005727138093917
4_1,2.081860996010197
5_1,-1.4489384016089066
6_1,2.4783190615658435
7_1,1.8447398687302414
8_1,1.3722647968033292
9_1,1.5361247070639343
10_2,4.441616047376073
11_2,4.3118242618242135
12_2,4.403811738370018
13_2,0.49676171204586
14_2,0.5602839147453534
15_2,2.318734241148586
16_2,0.9148440714322544
17_2,0.9071447221118789
18_2,1.0094501076298141
19_2,0.8212708799106573
1_2,-5.108402475901334
20_2,0.42970807601739724
21_2,0.7827916019564362
22_2,1.536959982860365
23_2,0.7520258474470153
24_2,1.9339673512084516
2_2,4.265836215188942
3_2,2.0811723652141545
4_2,2.2681428894435878
5_2,-4.115054586582969
6_2,2.3207263066839388
7_2,2.18093727025955
8_2,1.665581508057319
9_2,1.5976432871512392
10_3,3.7743504892650366
11_3,2.7831542884237663
12_3,4.201627525751777
13_3,2.0526754975991865
14_3,0.4219570261347217
15_3,2.2112549235151073
16_3,1.0121768153783617
17_3,0.8772431435107465
18_3,1.2283400899118992
19_3,0.6201349150610651
1_3,-3.7770245837937284
20_3,1.08436271687411
21_3,0.8027972109721371
22_3,0.8553922568331879
23_3,0.6730309905681536
24_3,1.8415668772478386
2_3,3.8751670307106485
3_3,2.111736532718707
4_3,2.263220026998882
5_3,-2.9839197059122093
6_3,2.0516233279257987
7_3,1.9359688738501515
8_3,1.6274162227050912
9_3,1.598222766448115
10_4,4.838572569106035
11_4,2.86607567356394
12_4,3.3934703097798207
13_4,2.1904382207595225
14_4,0.2882363071138772
15_4,2.054700653172653
16_4,1.3060686026432105
17_4,0.7140554890570814
18_4,0.45188673614925934
19_4,0.8091361565452602
1_4,-3.04265406625479
20_4,0.724451177337052
21_4,0.8420896463776412
22_4,0.9580780572940538
23_4,0.5483016914421059
24_4,2.433273132009691
2_4,4.63680357471428
3_4,2.2301385684846027
4_4,2.1543678960435098
5_4,-3.1658238890767767
6_4,2.087338143451005
7_4,2.4916369732631507
8_4,1.692602253094286
9_4,1.6343538451996935
10_5,4.586758502062724
11_5,2.351651610233254
12_5,4.2899272380840365
13_5,2.028820991527262
14_5,0.26798585409790526
15_5,2.1355178813084708
16_5,1.2804336227073558
17_5,0.6998949728533815
18_5,0.9870268502724471
19_5,0.8314453012973697
1_5,-3.647594527902443
20_5,0.8508709183602093
21_5,0.6652364858535119
22_5,0.8021145233420831
23_5,0.6328340946083861
24_5,2.245876209491525
2_5,3.9869560945865383
3_5,2.1446946306019763
4_5,2.1823676611886103
5_5,-5.535491705114317
6_5,2.2317784663294904
7_5,1.8770857182656815
8_5,1.6802628527699055
9_5,1.5652773249508025
