,predicted
10_1,2.690584761296739
11_1,2.482067357111639
12_1,5.16614864578802
13_1,1.4840409889480994
14_1,0.7626087928084143
15_1,1.3673779225824338
16_1,0.919615916449023
17_1,0.504947573851592
18_1,1.0877530658521226
19_1,0.5792890241335829
1_1,-0.21203165685165254
20_1,1.6539742573236416
21_1,0.7873667603114437
22_1,0.8816995790403116
23_1,0.41981143784513586
24_1,1.5381892523839626
2_1,2.411184410391202
3_1,1.0770533393672566
4_1,1.4744086165915744
5_1,-8.0
6_1,2.0133592208641904
7_1,0.9313558207034999
8_1,2.0081263113003733
9_1,2.16466994517278
10_2,2.940746799836216
11_2,2.720449428850509
12_2,4.929439455032526
13_2,1.5873740478522733
14_2,-0.03516781224445191
15_2,1.3432851201979263
16_2,0.9031498800579242
17_2,0.43151025518128583
18_2,1.0295805462880439
19_2,0.5890282650958097
1_2,0.013652518002061399
20_2,0.9947359542703768
21_2,0.7405513193339849
22_2,0.8870179007443602
23_2,0.400520921380365
24_2,1.5426945338276334
2_2,3.4051565394675163
3_2,1.4550287741238543
4_2,1.4514181654429792
5_2,-8.0
6_2,1.3868192921784823
7_2,1.3689929683091488
8_2,1.887928437551997
9_2,1.7934982968209336
10_3,1.7451691844356099
11_3,2.567109826823869
12_3,4.915327107118727
13_3,-1.4694197073852646
14_3,-0.1379986106539458
15_3,1.232970176497476
16_3,0.9532187815638852
17_3,0.5968704290437506
18_3,1.3133652864438994
19_3,0.7538895699686554
1_3,-0.3073426981916173
20_3,1.0687106666411272
21_3,0.642537310576007
22_3,0.6748846778305604
23_3,0.47477934644640013
24_3,1.4287295811311542
2_3,2.748723682118414
3_3,1.3578792213990047
4_3,1.4856393151387561
5_3,-7.904355549954951
6_3,1.6449749787507386
7_3,1.2324921783672638
8_3,2.078753823232889
9_3,2.0746258107629982
10_4,4.2530166216539635
11_4,1.9461741136730601
12_4,5.229522032547764
13_4,1.9266538583562913
14_4,-0.002480699008883437
15_4,1.4335612466808245
16_4,0.9523048082479858
17_4,0.42915649897701674
18_4,1.1517262780653617
19_4,0.5919701737565399
1_4,-0.2598562936858217
20_4,0.7653418787419701
21_4,0.625468474596989
22_4,0.7089681232669572
23_4,0.44150871389522955
24_4,1.556940826347315
2_4,3.1571954796777146
3_4,1.4201320804896387
4_4,1.5236391608836237
5_4,-8.0
6_4,1.5619345124726898
7_4,1.4194832187744089
8_4,1.8337315811756465
9_4,2.133768181882129
10_5,3.712685299641206
11_5,2.6345053705713464
12_5,4.619362363983095
13_5,1.6854314755028816
14_5,0.46545116530988406
15_5,1.2686749443497936
16_5,0.8595137230547739
17_5,0.400039844062884
18_5,0.9314523295827609
19_5,0.6203833805630994
1_5,-0.03957342884202544
20_5,1.0046518815317431
21_5,0.7744840996072491
22_5,0.5809230900242031
23_5,0.44439013197110283
24_5,1.4725453597589864
2_5,2.4232749103295115
3_5,1.521572466533758
4_5,1.2778278627518485
5_5,-6.679982020516997
6_5,1.2697197633133344
7_5,0.8124728182972494
8_5,1.5103318578506582
9_5,1.819493073997614
