,predicted
10_1,3.7239971857252376
11_1,2.593543817602916
12_1,6.003485326719248
13_1,2.5021087388905197
14_1,0.6860591305708572
15_1,1.911573309263747
16_1,0.8599002497538342
17_1,0.8192882103773526
18_1,0.019661068996356355
19_1,0.9165250263202329
1_1,-0.9387070623775188
20_1,1.2788181022925953
21_1,0.9667959155895911
22_1,0.8655338992974986
23_1,0.8585662575185884
24_1,2.5948378283772975
2_1,3.68002366799137
3_1,1.9989214314072616
4_1,2.082400678074868
5_1,-6.5880384957916505
6_1,2.3613016391865087
7_1,2.3736445203843077
8_1,1.9401025153301994
9_1,2.650509643836753
10_2,4.961448966185485
11_2,4.347029493650434
12_2,5.898930641917249
13_2,1.84982360556841
14_2,0.8082830325102681
15_2,2.263806385903803
16_2,1.0128509884070827
17_2,1.0788923285533039
18_2,1.4453568267119894
19_2,0.8766470284090276
1_2,-0.24646945760733727
20_2,1.057608210901682
21_2,0.79545174091677
22_2,0.7132031560644243
23_2,0.6126822531900098
24_2,2.4700762235126392
2_2,3.0841385721204055
3_2,1.633756395024092
4_2,1.889209755962271
5_2,-6.340435257634487
6_2,2.1862044971440127
7_2,2.0626712462239465
8_2,2.0565574844753267
9_2,2.536022051044421
10_3,4.402648750546802
11_3,2.5444915671316113
12_3,5.66574373420113
13_3,2.1177447004988723
14_3,0.553593082201407
15_3,2.0976138834327744
16_3,1.0293370444781946
17_3,1.023136876936567
18_3,1.4716215215898756
19_3,0.8308077311888233
1_3,-1.2580300637735593
20_3,0.7488879342512259
21_3,0.9411738903512991
22_3,0.9871965776237481
23_3,0.7212336439552727
24_3,2.6088909952459427
2_3,2.636671782681919
3_3,2.0408775596192705
4_3,2.1233985211506283
5_3,-8.0
6_3,2.404239308183085
7_3,2.345188762428779
8_3,2.2159800690430607
9_3,2.2750668284031716
10_4,4.79497871308564
11_4,2.914564041502818
12_4,5.8807835521865535
13_4,2.2674923289582476
14_4,0.7369490147147921
15_4,2.291520146192703
16_4,1.0065522730527539
17_4,0.8467069529255015
18_4,0.7682283827926258
19_4,0.8856745179368799
1_4,-0.7287639299652626
20_4,1.0602197445165973
21_4,0.9656448421142023
22_4,1.0026217212163964
23_4,0.7728325510354043
24_4,2.554283395978059
2_4,2.909981241686451
3_4,1.9190397385025284
4_4,1.9602713756404926
5_4,-7.561379207626166
6_4,2.1919874219839977
7_4,1.9412407088537942
8_4,2.2009991230600368
9_4,2.661218017477069
10_5,4.99760198634177
11_5,2.3534637291640865
12_5,5.978637236778534
13_5,2.459965071174643
14_5,0.6120403538695341
15_5,2.314105744968254
16_5,1.199745883722469
17_5,0.8294098978543321
18_5,1.1877974115991765
19_5,0.6925641398509572
1_5,-0.7332158124892523
20_5,0.70610441524127
21_5,0.9968766302558828
22_5,0.8019008755650616
23_5,0.7383400507479132
24_5,2.0288371391607685
2_5,3.299250531254927
3_5,1.9658593382103169
4_5,1.977118875861648
5_5,-7.836430635798524
6_5,2.4297354345887534
7_5,2.129902043927091
8_5,2.279588529114975
9_5,2.7617017112343127
