,predicted
10_1,1.344689655255728
11_1,1.772086767509914
12_1,4.943694092959678
13_1,1.010426813404033
14_1,0.2823643151167993
15_1,1.189857960006206
16_1,0.6149976500536015
17_1,0.2283116850836857
18_1,1.1341734087969695
19_1,0.19917811252453543
1_1,-0.8527640104384083
20_1,0.60042175626116
21_1,0.25674668292431824
22_1,0.13714531116934134
23_1,0.17742634806680674
24_1,1.4196445090233003
2_1,1.4045679098046973
3_1,1.2503076551215466
4_1,1.0928999263920558
5_1,-8.0
6_1,1.5081745229557146
7_1,0.8502078366286087
8_1,1.2130774531741075
9_1,1.3910659279242013
10_2,2.1833645731440963
11_2,1.7654156061770119
12_2,4.604297728514637
13_2,1.2980100877091334
14_2,-0.5040215031771423
15_2,0.9664324106198598
16_2,0.6094021321601496
17_2,0.05527513816033941
18_2,0.7372180785723161
19_2,0.19365293717441953
1_2,-0.7818915047031729
20_2,0.6071553665821826
21_2,0.26759230308324494
22_2,0.03266074918305145
23_2,0.17948711656841126
24_2,1.4027376648483554
2_2,2.7663700707433163
3_2,1.1064795863128802
4_2,1.05696179439969
5_2,-8.0
6_2,0.8887570745646494
7_2,1.00010579867063
8_2,1.1804448449404332
9_2,1.093910704472911
10_3,1.268062046095463
11_3,1.9521435552319013
12_3,4.194981311257953
13_3,-1.4135882750457969
14_3,-0.6718211016433588
15_3,1.2664333428215582
16_3,0.586449220167121
17_3,-0.07770859943112386
18_3,0.9514951376406496
19_3,0.15115622739564918
1_3,-0.8894373566676677
20_3,0.5767762396834498
21_3,0.2300076697317796
22_3,0.25609835740176834
23_3,0.1835053652273933
24_3,1.2082273044165397
2_3,2.3564843459220315
3_3,0.8979130989150541
4_3,1.1897599871208724
5_3,-7.8614192567895245
6_3,0.9828076375553126
7_3,0.7739687838554294
8_3,1.2307959203364496
9_3,1.3298970245649935
10_4,3.046532914246143
11_4,1.4320587202572204
12_4,4.417680950483863
13_4,1.392490911009514
14_4,-0.005506877222056181
15_4,1.1256623922846112
16_4,0.5569234670752382
17_4,0.22217169127209752
18_4,0.8181142098603787
19_4,0.22612486701972867
1_4,-0.580665336598373
20_4,0.5513903481871988
21_4,0.18466636275314624
22_4,0.2641067222425852
23_4,0.19696114629716877
24_4,1.2923148028654532
2_4,2.457156940992297
3_4,0.8077229914258751
4_4,1.103053158596538
5_4,-7.838398205701492
6_4,1.3972037835315867
7_4,1.0328883414730206
8_4,0.9102751694184277
9_4,1.393761668944809
10_5,3.2736909700069843
11_5,2.069411987346627
12_5,4.136338589435917
13_5,1.2627801906665088
14_5,-0.14191151636987795
15_5,1.163587720688137
16_5,0.5234199578274141
17_5,-0.06547814102966305
18_5,0.5895023464363883
19_5,0.007917212152140383
1_5,-0.6118312102112927
20_5,0.7184301353057257
21_5,0.2091174903747244
22_5,0.06547704284485363
23_5,0.2512975070445353
24_5,1.0984067451326884
2_5,2.2111607137911324
3_5,1.1182093081270832
4_5,1.0933747388227928
5_5,-6.8644401837179965
6_5,0.9309424573055991
7_5,0.7196542871494764
8_5,0.9158902033060983
9_5,1.2988039401711
