,predicted
10_1,3.1069415820791164
11_1,2.5349893055214925
12_1,2.033671418234224
13_1,0.2820402125831311
14_1,-0.39061391191677863
15_1,1.7170246833723664
16_1,1.0840500706751603
17_1,0.845689878853598
18_1,0.20754475713653842
19_1,0.8872442306404761
1_1,-7.095776355327558
20_1,0.19205732000750536
21_1,0.442281114260851
22_1,0.5910860973033243
23_1,0.5109454510786121
24_1,2.32063227997068
2_1,-5.831205345054075
3_1,0.6656269110328885
4_1,0.6830011275781693
5_1,-7.5834205351656365
6_1,1.5227605460305287
7_1,1.4398374743106057
8_1,1.3903709987911654
9_1,1.5286157884194091
10_2,4.089379989262054
11_2,3.52096869579994
12_2,1.8093924109762516
13_2,-0.22059804076116676
14_2,-0.5499708961680517
15_2,1.9410202021605247
16_2,1.0814811462258938
17_2,0.5614276322051038
18_2,0.5913239796104732
19_2,0.8955444657343888
1_2,-4.994931143504533
20_2,0.3786893575312395
21_2,0.6563783889463662
22_2,0.4141310891399252
23_2,0.5435143687590667
24_2,1.755226476590435
2_2,-2.3213903014059527
3_2,0.7359566512861317
4_2,0.6841984651881134
5_2,-7.205925144197107
6_2,0.6911749308951698
7_2,1.5434812461120584
8_2,1.2144412611296385
9_2,1.4764350582793406
10_3,2.7565588627733684
11_3,2.882886197613457
12_3,1.3249316514932752
13_3,1.3525768905320268
14_3,-0.5645387060947709
15_3,1.7943738657331856
16_3,1.0520076592526888
17_3,0.38032995072499
18_3,0.8966681304235735
19_3,0.7049482618970003
1_3,-6.793243634463791
20_3,0.2710749124430091
21_3,0.5282316633998263
22_3,0.5156714323588908
23_3,0.5272912414465261
24_3,1.6114869965108596
2_3,-2.0848279098906666
3_3,0.6169231172588454
4_3,0.946890381722766
5_3,-7.420337289085273
6_3,0.8196558805437161
7_3,1.5105424383447825
8_3,1.334547405233853
9_3,1.591656480594454
10_4,4.431796220336785
11_4,2.67090696257042
12_4,1.9850298531739927
13_4,1.1825634729853913
14_4,-0.4462930194958757
15_4,1.7670516410836377
16_4,1.1126712120840394
17_4,0.5124083944154542
18_4,0.45102606487332375
19_4,0.6402504538272216
1_4,-7.893315305691016
20_4,-0.26882787737083613
21_4,0.48628581438631224
22_4,0.4760975833154154
23_4,0.5350220869976424
24_4,2.4564724132012876
2_4,0.1315132210336737
3_4,0.39002902288677044
4_4,0.7139432505909834
5_4,-7.967928433575832
6_4,2.30609586926369
7_4,2.2163836435464646
8_4,1.4186935514144994
9_4,1.6245239970094727
10_5,3.8846571958521072
11_5,2.300072153338349
12_5,1.9742213027252387
13_5,0.8308697061253586
14_5,-0.419930266202784
15_5,1.7816012192160753
16_5,1.056570042613327
17_5,0.3402090725660461
18_5,0.41252791101179614
19_5,0.8814509933688238
1_5,-7.715829673753519
20_5,0.09008932910865924
21_5,0.5617211747584988
22_5,0.4352156304259599
23_5,0.5746659786557862
24_5,2.290131745469623
2_5,-4.566395867703187
3_5,0.5407342339068353
4_5,0.7435938195421611
5_5,-7.7995665660271944
6_5,2.0397974224521445
7_5,1.7648277110931099
8_5,1.2824066498281967
9_5,1.6856446919324366
