,predicted
10_1,-0.322994914255527
11_1,0.41379329580125207
12_1,-2.02643140082757
13_1,-0.7564325888414258
14_1,-1.7116665922830092
15_1,-0.6442889554339828
16_1,0.14119691979256616
17_1,-1.7129651424531935
18_1,-1.072510490325662
19_1,-0.306280975509076
1_1,-6.281000395357279
20_1,-1.4865025311854003
21_1,0.08309984572925538
22_1,-0.036979609328088844
23_1,0.01988069267140629
24_1,0.5582626188830534
2_1,-4.020140909843507
3_1,-0.650120348692102
4_1,0.07423124815473027
5_1,-7.164834856026795
6_1,-1.6883494859106272
7_1,-1.690525168819135
8_1,-0.1944483373004096
9_1,-0.322643077174958
10_2,-0.2522944369576404
11_2,0.49860226342463354
12_2,-1.1002949533862332
13_2,-1.1594276507836878
14_2,-2.4039507984059862
15_2,0.5815863318598116
16_2,0.17215462118452726
17_2,-2.1395704416762986
18_2,-1.153875836445863
19_2,-0.9151364670073601
1_2,-4.714681329156072
20_2,-0.34492222620083035
21_2,0.009810875983069465
22_2,0.141641827574525
23_2,0.07404800427837577
24_2,0.024369811079343117
2_2,-7.1790521644796454
3_2,-1.2359005547298705
4_2,-0.10904245750068653
5_2,-6.2034602406881545
6_2,-0.675112894767598
7_2,-0.30524279553032124
8_2,-0.044507510335605495
9_2,-1.5392126235800896
10_3,-1.0300744953871617
11_3,0.2709771549965887
12_3,-1.4465579626721825
13_3,-2.674288697349839
14_3,-3.604476646768731
15_3,-0.39634607776048
16_3,0.10485568653261478
17_3,-2.3457539072819262
18_3,-0.5187699860406376
19_3,-0.9144856077913633
1_3,-4.985541486936894
20_3,-0.8451740569856505
21_3,-0.185300469677314
22_3,0.04493850400835621
23_3,0.07804582818297486
24_3,0.5391534641976077
2_3,-6.981486462649465
3_3,-0.98737782580626
4_3,-0.061810200491787114
5_3,-7.717145588252874
6_3,-0.7451480946694946
7_3,-0.3263992904789054
8_3,-1.0052829774250072
9_3,-0.13352272387868022
10_4,-0.7333285070277323
11_4,0.4786478765845832
12_4,-0.2876575477241775
13_4,-1.1149908983441716
14_4,-2.818449486480913
15_4,-0.18862811417419534
16_4,0.24379324806683683
17_4,-0.47813676395434834
18_4,-0.39116377406304137
19_4,-0.2674729108361126
1_4,-6.511669640398333
20_4,-1.4499098291826005
21_4,0.09967636229041274
22_4,-0.14576262387495528
23_4,0.04063977183368821
24_4,1.0024823201966928
2_4,-4.249661745070185
3_4,-2.3303043827989276
4_4,0.060400348948799684
5_4,-7.912957588671857
6_4,-2.2893676517053145
7_4,0.0013998147547721774
8_4,-0.28148908801513217
9_4,-0.30006737340176476
10_5,-0.1305614380135699
11_5,-0.13254409009716173
12_5,-0.26305081944188985
13_5,-0.7291201834653406
14_5,-2.0798834298707094
15_5,-0.08980711837542067
16_5,0.14835879547425604
17_5,-1.2099247450394228
18_5,-0.5586037449824937
19_5,-0.5030798077745894
1_5,-6.476772728555484
20_5,-0.9172976546899663
21_5,0.12128906084640292
22_5,-1.128040655225953
23_5,0.08740924185256885
24_5,0.23441443245558136
2_5,-5.685310083443687
3_5,-0.597077012386622
4_5,-0.09083910249366207
5_5,-7.654945182127092
6_5,-0.9992881671334579
7_5,0.09852214470052655
8_5,-0.3182409041121154
9_5,-0.4764036344474976
