,predicted
10_1,2.368626337464226
11_1,2.587962437816932
12_1,4.967677778895016
13_1,1.4080892882270095
14_1,0.4895618535114624
15_1,1.3653162946648147
16_1,0.8924626698630939
17_1,0.27233461792800695
18_1,1.0176085248173452
19_1,0.4405870958628425
1_1,-0.7967882598690746
20_1,1.1883252852322084
21_1,0.8079145358394928
22_1,0.8277737562103417
23_1,0.4699034762273107
24_1,1.4607475767405145
2_1,2.2523038490097163
3_1,1.3123762770550909
4_1,1.3932697250564938
5_1,-7.843229385602206
6_1,1.3496463483800887
7_1,0.8264024471994049
8_1,1.7105430577063834
9_1,1.834465433515824
10_2,3.1536462364435436
11_2,2.884585917178731
12_2,4.899329885746798
13_2,1.325375187417533
14_2,-0.320338966418236
15_2,1.085041577438748
16_2,0.9348294218093055
17_2,0.2248633582072391
18_2,0.8958333411902646
19_2,0.449834750934057
1_2,-0.41034869960191045
20_2,0.9052066178793656
21_2,0.7618809259299028
22_2,0.8474888134171963
23_2,0.45688130723536036
24_2,1.4628242165207086
2_2,2.7106288877321396
3_2,1.2981046734615824
4_2,1.2063441789731688
5_2,-8.0
6_2,1.065672797662905
7_2,1.1940599582300866
8_2,1.5246631479856987
9_2,1.2934102242732088
10_3,2.0230444032500294
11_3,2.5311473768061994
12_3,4.688100158288536
13_3,-2.2818755759107505
14_3,-0.6287218163766445
15_3,1.5404694201647724
16_3,0.9220641391174444
17_3,0.33846099353459425
18_3,1.2707771897581603
19_3,0.47357435824780114
1_3,-0.7991552815042751
20_3,0.8132083952002668
21_3,0.7590230570933517
22_3,0.7061539670363761
23_3,0.48513700218040134
24_3,1.4347899888498403
2_3,2.618195454210304
3_3,1.2376987241550872
4_3,1.3000441238628069
5_3,-7.925142818353518
6_3,1.400873018971422
7_3,0.9962617462857747
8_3,1.5635906997374043
9_3,1.678344203082967
10_4,4.227735788169038
11_4,2.898117935312796
12_4,5.261660230768313
13_4,1.735949782588515
14_4,-0.1046050321134246
15_4,1.590437729183775
16_4,0.942190009522274
17_4,0.2769879996838564
18_4,1.0227070952418198
19_4,0.504038035336348
1_4,-0.8771956092110068
20_4,0.6570610276668531
21_4,0.9056250737462943
22_4,0.8272524834072229
23_4,0.42461640320995275
24_4,1.4843214203159167
2_4,2.9542132692943808
3_4,1.404261287139534
4_4,1.4069340026695643
5_4,-8.0
6_4,1.491622515511151
7_4,1.2778274427608207
8_4,1.5616197401146175
9_4,1.6318884847055106
10_5,3.0558064944342385
11_5,2.3516821129929033
12_5,4.564757319838782
13_5,1.6248697327565842
14_5,0.033781865875666645
15_5,1.2909171902520729
16_5,0.8937605438520935
17_5,0.5459914941875303
18_5,0.8634716600038318
19_5,0.33414844039200964
1_5,-0.7948305782178561
20_5,0.8045805713871738
21_5,0.8335918213702357
22_5,0.29542788680702253
23_5,0.5133107572818579
24_5,1.351690349813579
2_5,2.1161067155403894
3_5,1.4159379088641708
4_5,1.3199905529104417
5_5,-6.427121568707409
6_5,1.4529759157645754
7_5,0.8153922800296628
8_5,1.1797736189087085
9_5,1.756319482618474
