,predicted
10_1,1.3836078470137443
11_1,1.474082183016518
12_1,1.3833163475121828
13_1,0.7559557135008291
14_1,-0.16656655344445986
15_1,0.9640226831204411
16_1,-0.202489425486368
17_1,-0.7063412496464613
18_1,-0.20459781997695162
19_1,-0.4695685520309314
1_1,-1.177973749288305
20_1,0.21630427855660098
21_1,-0.3721725595354887
22_1,-0.24477841944034578
23_1,-0.0395592962975124
24_1,0.6721056863841477
2_1,1.1750609869368716
3_1,-0.039976990401713076
4_1,0.6324379634505218
5_1,-0.660538170141298
6_1,0.40435941488129623
7_1,-0.03873760990078512
8_1,0.6024012213743615
9_1,0.6713067986979617
10_2,1.7508124783360728
11_2,1.4366308430797745
12_2,2.376505123508739
13_2,1.1782884163608247
14_2,-0.97675992669838
15_2,0.7631035252074047
16_2,-0.10552695471074607
17_2,-0.6576234209467459
18_2,-0.40470090113928797
19_2,-0.443677974306219
1_2,-1.100758338664655
20_2,0.46227972706436515
21_2,-0.027082501510265023
22_2,-0.04588558037494805
23_2,0.08469254994907134
24_2,0.9426697628940761
2_2,2.229704903509561
3_2,0.6692706575828232
4_2,0.6922146887085063
5_2,-0.8544174424830464
6_2,0.20979268517995645
7_2,0.5921379606118037
8_2,0.4550439191769198
9_2,0.3757930097905716
10_3,0.8542724482102446
11_3,1.7793332670257254
12_3,2.3574524236658965
13_3,-0.293224821800128
14_3,-1.340315976686299
15_3,0.8113823120657804
16_3,-0.23661166955056748
17_3,-0.5746005035122206
18_3,0.6155466328858562
19_3,-0.33062784139204066
1_3,-1.697013065618653
20_3,0.026064063307187312
21_3,-0.07673183402804226
22_3,-0.36552445960735713
23_3,0.0920879250282028
24_3,0.8080494173767525
2_3,0.7996224606484051
3_3,0.6766034503275424
4_3,0.4957898213128583
5_3,-0.395361700970588
6_3,0.725421359012593
7_3,0.0734765705330939
8_3,0.6757133700199233
9_3,0.6405570538218393
10_4,2.4512377321463896
11_4,1.1518000231055967
12_4,3.577405268051307
13_4,0.9547220777031227
14_4,-0.8594359545052678
15_4,0.32362427529917775
16_4,-0.2535336941106393
17_4,-0.23277472111265438
18_4,0.21127990368292138
19_4,-0.5401069474795741
1_4,-1.4315403079847178
20_4,0.3709403177491894
21_4,-0.5660005659884588
22_4,-0.5178854264266144
23_4,0.038661142752652936
24_4,0.9829404848920287
2_4,1.9971731720251298
3_4,0.9763675208219664
4_4,0.5228480724446107
5_4,-0.23981348609943623
6_4,1.3463918831606545
7_4,0.2390006618219008
8_4,0.35836165162800715
9_4,0.24093002012417325
10_5,2.3815932237485753
11_5,2.217316685844712
12_5,2.348031292429239
13_5,0.8048679480838595
14_5,-0.22182735180212057
15_5,0.5126440815155265
16_5,-0.2529983116100004
17_5,-0.6164118293118662
18_5,-0.5976165614184917
19_5,-0.6419020032288337
1_5,-1.1828887649939546
20_5,0.23697735419115776
21_5,-1.2507134727142915
22_5,-1.2970195971913594
23_5,0.02880452726088562
24_5,0.7749847783278316
2_5,2.3277012027146053
3_5,0.7436577483449627
4_5,0.6788272203371915
5_5,-0.48120744407168736
6_5,0.39707796009552
7_5,0.4579759083822426
8_5,0.4289576218497394
9_5,0.5017739672695004
