,predicted
10_1,1.0242068346979227
11_1,1.628106642784324
12_1,3.30315732729429
13_1,0.7929331284404786
14_1,-0.05574365876479157
15_1,0.7375476801346101
16_1,0.36733290058801504
17_1,-0.680805224593434
18_1,0.45279174309234727
19_1,0.0948279764424547
1_1,-3.6856679860381525
20_1,0.3779498718883245
21_1,-0.1889613619561471
22_1,-0.24006206576429268
23_1,0.13010171822701108
24_1,1.1164954454762916
2_1,0.4652834941934275
3_1,0.8878111240777357
4_1,0.8580028794951489
5_1,-7.680107265678271
6_1,0.6080530852781586
7_1,0.2556989410468537
8_1,0.6596962595181362
9_1,0.677440154238854
10_2,1.9580633748390137
11_2,1.6588826963301722
12_2,3.273832460143413
13_2,0.8659976199455587
14_2,-1.2828933238298907
15_2,0.43064418914075747
16_2,0.376022631326824
17_2,-0.4154757761016094
18_2,0.26600456381589616
19_2,0.10057440949384559
1_2,-2.8464972706554965
20_2,0.2291493456820834
21_2,-0.031244982209502906
22_2,-0.5172068223533774
23_2,0.12248598332713063
24_2,1.1063922969936646
2_2,0.42562381389004145
3_2,0.6556295972452338
4_2,0.7960801142706105
5_2,-7.863768402900859
6_2,0.08199339527652556
7_2,0.14898356079145783
8_2,0.5453567139889436
9_2,0.5281374186772755
10_3,0.36952661467568637
11_3,0.7735807449854444
12_3,3.179520925604172
13_3,-0.023533009950832094
14_3,-1.5164272983699247
15_3,0.9299216590233874
16_3,0.39465866976585917
17_3,-0.6781961677849074
18_3,0.48758938626438886
19_3,-0.43431044645819755
1_3,-3.7436188569143076
20_3,0.11561245239872352
21_3,-0.10562291324159184
22_3,-1.73446251452193
23_3,0.12509277126947121
24_3,0.9967916417524262
2_3,0.6290901371204999
3_3,0.2520397018117666
4_3,0.649025161629941
5_3,-7.519662834546406
6_3,0.3014065804898565
7_3,0.06847519638350481
8_3,0.5326309957756711
9_3,0.6421871344964583
10_4,2.381083905328604
11_4,0.6425556322634419
12_4,3.476105135454941
13_4,0.9802202542709013
14_4,-1.1059467665735345
15_4,0.6818897101036165
16_4,0.3831979698974901
17_4,0.0631363672056784
18_4,0.3123179608385478
19_4,0.1505065829464604
1_4,-3.509116062242391
20_4,0.19854249017168452
21_4,-0.0030525863513342732
22_4,-0.3110395505547118
23_4,0.10647213768184279
24_4,1.1400793669312232
2_4,0.5103561527107259
3_4,0.6716056703292316
4_4,0.7556608854749507
5_4,-7.682852762666344
6_4,0.11517302234374774
7_4,0.5605262079210473
8_4,0.4124620728561152
9_4,0.6580851574868465
10_5,2.4958738519107815
11_5,0.9314087509205732
12_5,3.2622301902848156
13_5,0.9857495412814111
14_5,-0.9355946693797965
15_5,0.815345755834952
16_5,0.34839829010188994
17_5,-0.2681641039750101
18_5,0.3776558819416369
19_5,-0.0821471088581475
1_5,-3.5695952734122374
20_5,0.28452942840654205
21_5,-0.005309235738193669
22_5,-0.43978615923693337
23_5,0.1757439139538593
24_5,0.9794310555603722
2_5,0.6896831964682277
3_5,0.7581349686477417
4_5,0.7259655560857461
5_5,-7.585369216298475
6_5,0.4833275244638478
7_5,0.24188072774701083
8_5,0.32839936989944507
9_5,0.654195620901794
