,predicted
10_1,3.0525440137560564
11_1,2.341870182247258
12_1,5.696296409402921
13_1,2.1675076494334515
14_1,0.522553273366321
15_1,1.8917480400684827
16_1,1.0338840957332858
17_1,0.8120333922551055
18_1,0.0633256318696533
19_1,0.8845505202893941
1_1,-1.1840202710844476
20_1,1.1621059651638477
21_1,0.9762948079682536
22_1,0.9508753660061788
23_1,0.578077759604647
24_1,2.543476208308289
2_1,3.032146416856264
3_1,1.860034102496939
4_1,1.70863132146953
5_1,-6.639464109198295
6_1,1.9900117271022069
7_1,1.8680606133324364
8_1,2.0797504063076815
9_1,2.494184487844083
10_2,4.841006283305489
11_2,4.294440058819909
12_2,5.601869825044049
13_2,1.8466874823369823
14_2,0.7325093576267675
15_2,2.2107951622144855
16_2,1.1421786875240552
17_2,1.1080503702506064
18_2,1.131099473444461
19_2,0.9153038884771525
1_2,-0.42309237605577166
20_2,1.0686591403893229
21_2,0.7558774836008366
22_2,0.81310352674338
23_2,0.5808148360462723
24_2,2.4020509307150513
2_2,2.9967038032966435
3_2,1.6163639990276055
4_2,1.9267446316260117
5_2,-6.608415308884072
6_2,2.1239592322160163
7_2,2.066140906771466
8_2,2.017899254000002
9_2,2.3804573716429824
10_3,3.868955104682454
11_3,2.4541148127017243
12_3,5.360911991802581
13_3,2.2503109435653315
14_3,0.6624494341296441
15_3,2.4414825295815765
16_3,0.9892480521385429
17_3,0.7668085311835975
18_3,1.3117970822692964
19_3,0.8763197921083759
1_3,-1.284486503520423
20_3,0.4617025532669259
21_3,1.0879906955751326
22_3,0.8770372518214253
23_3,0.5557761556623346
24_3,2.560587513203739
2_3,2.7294967139025252
3_3,1.9858592078836927
4_3,1.8639197120197828
5_3,-7.125941138677153
6_3,2.377404467403092
7_3,2.1547696484547783
8_3,2.08467140797037
9_3,2.2895121950528803
10_4,4.784781950278495
11_4,3.00330286935964
12_4,5.644263201507795
13_4,2.1334246146335754
14_4,0.6519129946981406
15_4,2.2735276152922466
16_4,1.0723395532470077
17_4,0.8262353675333481
18_4,0.7172221299510179
19_4,0.8711906532695867
1_4,-0.8300007970057173
20_4,1.0645957537042978
21_4,0.9386311318867046
22_4,0.9528603072956259
23_4,0.7082973182091102
24_4,2.495507388863172
2_4,2.807179941280185
3_4,1.8598802524723361
4_4,1.8510692257653765
5_4,-7.433464420359898
6_4,2.151989751735819
7_4,1.8731635333130117
8_4,2.0991488986807147
9_4,2.4165268891403486
10_5,4.562320378070493
11_5,2.4045183126536998
12_5,5.417607485682908
13_5,2.1465619077821048
14_5,0.7231678128399881
15_5,2.2423679365337383
16_5,1.210981174513236
17_5,0.955082307554092
18_5,1.2130266846439584
19_5,0.9004917474376289
1_5,-0.7158781078534954
20_5,0.944654976161867
21_5,0.9740829758521875
22_5,0.8260541377705171
23_5,0.5501610040552
24_5,2.3779598887488977
2_5,3.0467499551523334
3_5,1.7251188594762166
4_5,1.8321800817085638
5_5,-7.906724972449348
6_5,2.419149219690598
7_5,2.043006022061828
8_5,2.078715092993841
9_5,2.4681421900567875
