,predicted
10_1,1.0606484502175233
11_1,1.7912900040830926
12_1,3.0815551543383606
13_1,0.6562434511720197
14_1,-0.14148915658635297
15_1,0.887873643122732
16_1,0.581710051143792
17_1,-0.2849634081623199
18_1,0.4515189552477246
19_1,0.27269643955119904
1_1,-5.163948818178955
20_1,0.23112884561999394
21_1,0.30465720788904127
22_1,0.21809524521636206
23_1,0.33457266837253025
24_1,1.2576496403603974
2_1,-0.6097946163041805
3_1,0.7790659587456064
4_1,0.6219703957520534
5_1,-7.553329192962483
6_1,-0.29359433873683477
7_1,0.2952629466845193
8_1,0.7599228828213527
9_1,0.9041009240377624
10_2,2.139650983624069
11_2,2.077168939948389
12_2,2.9655669031489906
13_2,0.7410873627916567
14_2,-0.9371991437623796
15_2,0.8293670436645861
16_2,0.6492549300353666
17_2,-0.2923469417892281
18_2,0.15085838761430323
19_2,0.2156445526379268
1_2,-3.787977216713398
20_2,0.5761669248189727
21_2,0.310229117787417
22_2,-0.25403955865655276
23_2,0.23565301735199426
24_2,1.27177275019204
2_2,-0.6249992620079402
3_2,0.4295457645649164
4_2,0.5418643730227246
5_2,-8.0
6_2,0.19592858837444452
7_2,0.8479869973011634
8_2,0.6724096948618018
9_2,0.34873557975141994
10_3,0.1722807655178751
11_3,1.2698208223854295
12_3,2.495154135735182
13_3,-1.0906301136105205
14_3,-1.095791849038819
15_3,1.027564384336049
16_3,0.6356232436631957
17_3,-0.48659375169517455
18_3,0.9081746992883188
19_3,-0.41561933035005977
1_3,-4.540017815918081
20_3,0.3456706289120172
21_3,0.16986949367296697
22_3,-0.6920436485514189
23_3,0.21843523528710398
24_3,1.0473447178357795
2_3,-0.5465021744356218
3_3,0.19955388891231612
4_3,0.5596257895395301
5_3,-7.254256992062174
6_3,0.49308551674340595
7_3,0.13961682708337764
8_3,0.7076012512148095
9_3,0.8926034296620372
10_4,2.433208979427874
11_4,0.819513573312136
12_4,2.9615791611680793
13_4,0.9096465293754872
14_4,-0.5984127402849035
15_4,0.5585526334596361
16_4,0.6433643516600858
17_4,-0.06855290836815729
18_4,0.2803864140011744
19_4,0.16564266032856886
1_4,-5.237076663506234
20_4,0.1749203849932956
21_4,0.2632928110552952
22_4,0.2004979845718404
23_4,0.25080102294292606
24_4,1.284782421027755
2_4,-0.4320877292520414
3_4,0.1575669615700717
4_4,0.7707181559820873
5_4,-7.758256001144983
6_4,0.6742092540136112
7_4,0.8077522226678145
8_4,0.24702333816841274
9_4,1.1745391669427478
10_5,2.5580093874345713
11_5,1.0421788925216757
12_5,2.8490700711886334
13_5,0.854126777573786
14_5,-0.33353733144047515
15_5,0.8370103828481
16_5,0.5173369865250581
17_5,0.30334086331850985
18_5,0.4920401927296188
19_5,0.29982535349205847
1_5,-5.2509638882235015
20_5,0.3060082214660738
21_5,0.37492885007069743
22_5,0.22619384831183945
23_5,0.2983960880959065
24_5,1.0500543463372851
2_5,-0.44807883308826674
3_5,0.28946301808865454
4_5,0.5928576033861825
5_5,-7.689512910524428
6_5,0.9493877164045827
7_5,0.6531985633467333
8_5,0.3699720955113059
9_5,1.0365768277359013
