,predicted
10_1,4.051898745257977
11_1,1.5549777324033829
12_1,5.290264434054176
13_1,2.2046311723765353
14_1,-0.1596803079093176
15_1,2.1838464248869958
16_1,0.9375410573474608
17_1,0.6250972613017872
18_1,0.5875922053010566
19_1,0.7586978589124383
1_1,-2.7388427086029425
20_1,1.0836762909643287
21_1,0.8669742880341811
22_1,1.0661880590701638
23_1,0.5508639887905801
24_1,2.091941607411342
2_1,4.348975720906796
3_1,2.1944234240659624
4_1,2.1959174423191197
5_1,-3.546150904812502
6_1,2.194275199421481
7_1,1.845261782067587
8_1,2.709503943337497
9_1,1.8525273803222178
10_2,4.337348566815772
11_2,3.5566229150737407
12_2,5.167427920049794
13_2,1.6455213286164558
14_2,0.5616903572620446
15_2,1.6963903795771054
16_2,1.0246054279615278
17_2,1.0755682051458584
18_2,1.2209443418843686
19_2,0.8066754767641473
1_2,-0.3162986588422584
20_2,0.7471610762696578
21_2,0.8922150423850311
22_2,0.9305996214383117
23_2,0.5957668766305758
24_2,2.1825240735159417
2_2,3.2245923709066346
3_2,1.7858729924704373
4_2,2.410604632029464
5_2,-6.09362931221048
6_2,2.2469921701906665
7_2,2.0650461452765105
8_2,1.9985099281062684
9_2,1.4693341142197809
10_3,3.576905456477143
11_3,2.2482013976135975
12_3,4.35023686412449
13_3,1.9530654835979542
14_3,0.0075553552953393725
15_3,2.125635344883847
16_3,1.0146485136632732
17_3,0.610998134094957
18_3,1.0184164821696902
19_3,0.6139058314983525
1_3,-3.2187304634520744
20_3,0.752175495936096
21_3,0.8946915437102632
22_3,1.1033675097926252
23_3,0.5617113756609586
24_3,1.9918707774087532
2_3,3.889939973746597
3_3,2.0349641591025325
4_3,2.2522064796334664
5_3,-3.346871971633132
6_3,2.190135237162662
7_3,1.9833093906578159
8_3,2.3220589062218386
9_3,1.4729683026793732
10_4,4.434441525841729
11_4,2.1094571865368956
12_4,4.151375029781585
13_4,2.164589681059023
14_4,0.30601511460665876
15_4,2.171476154643778
16_4,0.8773349842083709
17_4,0.5236966120347561
18_4,0.37797614248965633
19_4,0.5998684914500566
1_4,-0.8148987781532337
20_4,1.2443502748531088
21_4,0.878310333658732
22_4,0.7288158137140166
23_4,0.7709624627398917
24_4,2.1007002137230355
2_4,1.9242578001206063
3_4,2.1916635440527066
4_4,2.2971350872453384
5_4,-2.985251916772047
6_4,2.1435448966282453
7_4,2.0630268192384555
8_4,2.205982174755315
9_4,1.6398949738406006
10_5,4.247910611049617
11_5,2.0133644943171745
12_5,3.5745566357045933
13_5,1.8089567086066995
14_5,-0.13295354813483334
15_5,2.106859225470353
16_5,1.0061939117112566
17_5,0.37601520361688295
18_5,0.894853930602239
19_5,0.6960524739815349
1_5,-3.377135937076079
20_5,0.8215463948232813
21_5,0.7839325020937922
22_5,0.9266095295953285
23_5,0.5673306614763138
24_5,1.974786620598573
2_5,4.009655628469152
3_5,2.1443240151627814
4_5,2.274152944260699
5_5,-6.469569452544202
6_5,2.2584240686699166
7_5,1.9728178454165974
8_5,1.8088175077066928
9_5,1.6610512829479314
