,predicted
10_1,1.1295457425414932
11_1,1.979308452594717
12_1,3.874708437085902
13_1,1.0679693271943416
14_1,-0.028160283361502173
15_1,0.6950023355726408
16_1,0.3918867511118079
17_1,-0.42021875915133733
18_1,0.5008287372506958
19_1,-0.05596128955003184
1_1,-3.261168857487797
20_1,0.26961317264374385
21_1,-0.0901348256857125
22_1,-0.17561521514207376
23_1,0.07794571659684199
24_1,1.1974915989799382
2_1,0.6281486749090434
3_1,0.8316413855114347
4_1,0.7026749276587885
5_1,-7.679372284586003
6_1,1.3653198412669267
7_1,0.6882168967432906
8_1,0.6921613942663906
9_1,0.8503864446673189
10_2,2.1868231562974336
11_2,1.8733667538894165
12_2,3.631509160280969
13_2,1.186043338931591
14_2,-1.4052500950146232
15_2,0.5096520062637897
16_2,0.445541374583442
17_2,-0.22119717387075513
18_2,0.510931778120341
19_2,0.027952767430536256
1_2,-2.706359683532384
20_2,0.2824026516408544
21_2,-0.0556924125163216
22_2,-0.25703503104298964
23_2,0.07978506061783071
24_2,1.212123539574418
2_2,0.7101394090711359
3_2,0.582400380831062
4_2,0.628631656695756
5_2,-7.82353533016205
6_2,0.4046663828791676
7_2,0.45247598183285104
8_2,0.5797917969686537
9_2,0.694977155198511
10_3,0.6925283012467709
11_3,1.304151902371886
12_3,3.697563331319594
13_3,-0.1684148909597151
14_3,-1.4894656939419022
15_3,0.9107282328415451
16_3,0.4665019462077836
17_3,-0.36863927953519654
18_3,0.5686176226966722
19_3,-0.28580238523999946
1_3,-3.0798559451090015
20_3,0.24225461232506068
21_3,-0.09330445332044508
22_3,-1.0178236037414237
23_3,0.04557058830840433
24_3,0.9304852596441634
2_3,1.3051818596928495
3_3,0.49938484857163135
4_3,0.6007900054004327
5_3,-7.606077612826157
6_3,0.4425303296289031
7_3,0.22472407051592289
8_3,0.5713281603659339
9_3,0.8759792975551624
10_4,2.5956101295626293
11_4,0.7664352018900825
12_4,3.8597983110230953
13_4,1.3237333934892155
14_4,-1.018863982911752
15_4,0.7422217902742978
16_4,0.4622237760674782
17_4,0.0305394662289368
18_4,0.5185049894273887
19_4,0.17796367474287997
1_4,-3.07164857433534
20_4,0.16572279453755256
21_4,-0.18525130259711303
22_4,-0.21060230989462547
23_4,0.0995169875065647
24_4,1.212267793365542
2_4,0.830209922210002
3_4,1.0332237354750433
4_4,0.6426789505972328
5_4,-7.621666200499188
6_4,0.31301192714426396
7_4,0.5103430364742021
8_4,0.4546020911541047
9_4,0.8742329583014705
10_5,2.9051235306686958
11_5,1.1538932601909913
12_5,3.6800943148270937
13_5,1.2674787033061103
14_5,-1.2140620988834827
15_5,0.6330398974326962
16_5,0.43277408868778766
17_5,-0.11498421968448007
18_5,0.49405076020309296
19_5,-0.03160938745722492
1_5,-3.1630684191900817
20_5,0.3235748255425935
21_5,-0.13510128450875067
22_5,-0.28080176266035406
23_5,0.14683690478912437
24_5,1.002811885227742
2_5,0.9111330580750894
3_5,0.6123904769431799
4_5,0.6154829377824966
5_5,-7.497921946132985
6_5,0.6591467179488809
7_5,0.7123421957356839
8_5,0.4904084192790216
9_5,0.9341936834790945
