,predicted
10_1,3.124944280255134
11_1,2.7030438882551375
12_1,6.013202031748576
13_1,1.9147304196234252
14_1,1.2082362155524355
15_1,1.7641931425208282
16_1,0.9758799734745682
17_1,0.7523965374740919
18_1,1.159087921375092
19_1,0.650882016401303
1_1,0.6892891266948009
20_1,2.291875201962557
21_1,0.9161951920785882
22_1,0.9879181366808106
23_1,0.5054385504188417
24_1,1.6632161544645665
2_1,3.220566925018589
3_1,1.2743218570505233
4_1,1.7648354974772824
5_1,0.991406159405039
6_1,2.529268152441325
7_1,1.052582568171781
8_1,2.5770930792346003
9_1,2.7039700324724096
10_2,3.812683253304287
11_2,2.369584740390235
12_2,5.131957471981333
13_2,2.1655444832436017
14_2,0.5579624403414316
15_2,1.5833639784739577
16_2,1.0900361823673959
17_2,0.5579624403414316
18_2,1.1874298053822518
19_2,0.6053860359834768
1_2,0.8867983153995713
20_2,1.6340731406082007
21_2,0.9509463597087136
22_2,1.305892934727781
23_2,0.5122553487425641
24_2,1.8217943556324907
2_2,4.35336732562665
3_2,1.6454404678217536
4_2,1.6454404678217536
5_2,0.9925666228573322
6_2,1.7458416067434523
7_2,1.5887397077780983
8_2,2.420067356023694
9_2,2.6220020208530537
10_3,2.4527467732163553
11_3,2.6100998650424354
12_3,6.130938390965361
13_3,2.318518055915509
14_3,0.5900057257462324
15_3,1.7426479987196113
16_3,1.0546945365737872
17_3,0.6350920380420256
18_3,1.401580158567686
19_3,0.8087801301393328
1_3,0.8097721373213936
20_3,1.9960817994266586
21_3,0.8176184834555268
22_3,0.7779447462835429
23_3,0.5438306413338473
24_3,1.4815991660284646
2_3,3.613624650925057
3_3,1.9045278948469573
4_3,1.9028938016224963
5_3,1.0221309733949822
6_3,2.258517577346711
7_3,1.8932884360408788
8_3,2.507240506405726
9_3,2.4908113406972547
10_4,4.321412683866768
11_4,2.5078929128893805
12_4,5.837960457035133
13_4,2.1942365811060935
14_4,0.8788530530874772
15_4,1.6059223954181763
16_4,0.9431537019279077
17_4,0.8147126866672469
18_4,1.401151523894074
19_4,0.7097001681817726
1_4,0.8385809454548169
20_4,1.4607965761459691
21_4,0.9188693914033632
22_4,1.0642142026426384
23_4,0.45075265913403945
24_4,1.5818355556962507
2_4,3.954070776500272
3_4,1.591581879725369
4_4,1.8927331683777713
5_4,1.1003890053682277
6_4,2.111209635905868
7_4,1.5549096744061328
8_4,2.127476339041073
9_4,2.61497216020699
10_5,4.449667464671608
11_5,3.107702650163682
12_5,5.940276362278594
13_5,2.0674211464923595
14_5,1.0974714976051705
15_5,1.4439650578977585
16_5,1.0225093820049271
17_5,0.7263873780799216
18_5,1.0990330639491055
19_5,0.5957475938134935
1_5,1.0559004588241443
20_5,1.9822049711361398
21_5,0.9745829869504294
22_5,1.034395420274549
23_5,0.5025761271860443
24_5,1.525264475444223
2_5,4.08900336277844
3_5,1.5861977453943215
4_5,1.6273543934409098
5_5,0.9731818996121634
6_5,3.828973653998415
7_5,1.5233779848149542
8_5,2.4817383794934282
9_5,2.300724403380924
