,predicted
10_1,2.478937945872567
11_1,2.407682291549089
12_1,5.886557118347777
13_1,1.5281347650219335
14_1,1.386067787235603
15_1,1.6193641026243986
16_1,0.9302435484462913
17_1,0.5097714949825928
18_1,1.0551803194667095
19_1,0.6407260385788156
1_1,0.43796517792193973
20_1,1.9197855363914815
21_1,0.7700120213749667
22_1,0.8287650184128017
23_1,0.3986831641148312
24_1,1.749675987856219
2_1,2.5531188575454307
3_1,1.0706577932680263
4_1,1.680001482099259
5_1,0.19717701473675447
6_1,2.389690688182542
7_1,0.9664570076006489
8_1,2.412333563455799
9_1,2.5500192578893874
10_2,3.298791774555149
11_2,2.715131596429367
12_2,5.1579865221552845
13_2,1.9421220258919305
14_2,0.8603346534304016
15_2,1.457478458277574
16_2,0.8916727454448172
17_2,0.5457742045320427
18_2,1.0517428085210612
19_2,0.6440455423953262
1_2,0.9724580086716523
20_2,1.7619596245567248
21_2,0.8416702262567043
22_2,0.7688069968853442
23_2,0.39264063790338755
24_2,1.3694738552139056
2_2,3.815870638174183
3_2,1.6181499182524814
4_2,1.5749805909152133
5_2,0.20520434160675577
6_2,2.2935496488681437
7_2,1.6931472865077553
8_2,2.251136296129301
9_2,2.1355749796094887
10_3,1.893702814881298
11_3,2.5672342351913198
12_3,5.978780282158494
13_3,1.7351761827266943
14_3,0.5036167417324295
15_3,1.8087752458357764
16_3,0.9416157262096609
17_3,0.5179920343090748
18_3,1.5398068090812593
19_3,0.6094608053399871
1_3,0.35484636359018545
20_3,1.5423872942296737
21_3,0.6926711127478162
22_3,0.7647831850401833
23_3,0.3839424745174864
24_3,1.605088396578179
2_3,3.618628688979751
3_3,1.6893521480007447
4_3,1.734901653407374
5_3,0.09563098428030656
6_3,2.027063997812232
7_3,1.5667608310929486
8_3,2.496664567432667
9_3,2.452042006228789
10_4,4.292189161046735
11_4,2.2015671842423052
12_4,5.664748343933387
13_4,2.073756418718632
14_4,0.7196261174666758
15_4,1.540782662731521
16_4,0.8765766145786215
17_4,0.7275098811936583
18_4,1.234272013679402
19_4,0.6991367036388085
1_4,0.5210850346971468
20_4,1.0831880652197505
21_4,0.7028921219195906
22_4,0.8661602838878599
23_4,0.427342617527885
24_4,1.5801673856842215
2_4,3.8610676760741685
3_4,1.4215771824851176
4_4,1.7251323767094275
5_4,0.15125798442652025
6_4,1.8944302853123511
7_4,1.5423757300979983
8_4,1.9441721480985161
9_4,2.466998140891265
10_5,4.40041253809521
11_5,2.397713601023761
12_5,4.863145575767055
13_5,2.127022236102284
14_5,1.1815866866287401
15_5,1.538727363653924
16_5,0.868590492771052
17_5,0.8057229815867712
18_5,0.8158296446347375
19_5,0.673854556425829
1_5,0.7607166012014552
20_5,1.32156437773487
21_5,0.661089416290895
22_5,1.547546251846987
23_5,0.5553151080075988
24_5,1.6287846255545997
2_5,3.5150512366983846
3_5,1.7075889070235586
4_5,1.6517746121300185
5_5,0.48867086752132033
6_5,3.859197190072803
7_5,1.3061572757119262
8_5,1.7503014239732984
9_5,2.4054284183649552
